WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
106.1, 6.4, None, 73.9, None,2020-01-04 16:00:00, None,1
102.2, 5.9, None, 75.2, None,2020-01-04 17:00:00, None,1
97.2, 5.9, None, 75.1, None,2020-01-04 18:00:00, None,1
103.6, 6.1, None, 78.5, None,2020-01-04 19:00:00, None,1
102.6, 6.2, None, 79.4, None,2020-01-04 20:00:00, None,1
100.7, 6.2, None, 77.1, None,2020-01-04 21:00:00, None,1
104.9, 6.4, None, 79.4, None,2020-01-04 22:00:00, None,1
97.8, 6.4, None, 79.5, None,2020-01-04 23:00:00, None,1
93.1, 6.2, None, 80.8, None,2020-01-05 00:00:00, None,1
93.9, 6.5, None, 78.9, None,2020-01-05 01:00:00, None,1
100.6, 6.6, None, 78.8, None,2020-01-05 02:00:00, None,1
94.2, 6.5, None, 79.1, None,2020-01-05 03:00:00, None,1
98.8, 6.5, None, 81.7, None,2020-01-05 04:00:00, None,1
106.0, 6.9, None, 77.2, None,2020-01-05 06:00:00, None,1
107.7, 7.0, None, 76.5, None,2020-01-05 07:00:00, None,1
111.1, 7.1, None, 76.8, None,2020-01-05 08:00:00, None,1
125.9, 6.7, None, 85.9, None,2020-01-05 09:00:00, None,1
132.3, 6.5, None, 88.7, None,2020-01-05 10:00:00, None,1
138.1, 6.5, None, 91.0, None,2020-01-05 11:00:00, None,1
343.1, 3.7, None, 87.4, None,2020-01-05 12:00:00, None,1
354.5, 4.2, None, 76.5, None,2020-01-05 13:00:00, None,1
359.3, 5.6, None, 69.9, None,2020-01-05 14:00:00, None,1
13.2, 6.1, None, 65.1, None,2020-01-05 15:00:00, None,1
29.1, 5.3, None, 65.5, None,2020-01-05 16:00:00, None,1
54.8, 4.5, None, 72.7, None,2020-01-05 17:00:00, None,1
39.9, 3.6, None, 82.0, None,2020-01-05 18:00:00, None,1
38.0, 3.2, None, 85.1, None,2020-01-05 19:00:00, None,1
43.7, 3.2, None, 82.8, None,2020-01-05 20:00:00, None,1
43.1, 3.3, None, 82.5, None,2020-01-05 21:00:00, None,1
45.7, 3.7, None, 81.1, None,2020-01-05 22:00:00, None,1
49.1, 3.9, None, 78.8, None,2020-01-05 23:00:00, None,1
49.7, 4.2, None, 77.7, None,2020-01-06 00:00:00, None,1
50.4, 4.1, None, 80.6, None,2020-01-06 01:00:00, None,1
55.8, 3.7, None, 84.7, None,2020-01-06 02:00:00, None,1
37.3, 3.0, None, 90.6, None,2020-01-06 03:00:00, None,1
35.3, 2.7, None, 91.5, None,2020-01-06 04:00:00, None,1
35.5, 2.3, None, 92.7, None,2020-01-06 06:00:00, None,1
39.9, 2.4, None, 92.6, None,2020-01-06 07:00:00, None,1
37.1, 2.4, None, 92.4, None,2020-01-06 08:00:00, None,1
28.1, 2.3, None, 92.4, None,2020-01-06 09:00:00, None,1
21.6, 2.5, None, 92.7, None,2020-01-06 10:00:00, None,1
27.6, 2.5, None, 92.9, None,2020-01-06 11:00:00, None,1
30.3, 2.8, None, 93.4, None,2020-01-06 12:00:00, None,1
28.9, 3.1, None, 93.3, None,2020-01-06 13:00:00, None,1
27.1, 3.4, None, 93.1, None,2020-01-06 14:00:00, None,1
24.3, 3.5, None, 92.8, None,2020-01-06 15:00:00, None,1
22.0, 3.8, None, 93.0, None,2020-01-06 16:00:00, None,1
30.0, 3.8, None, 92.7, None,2020-01-06 17:00:00, None,1
25.1, 3.9, None, 92.6, None,2020-01-06 18:00:00, None,1
28.6, 3.9, None, 93.2, None,2020-01-06 19:00:00, None,1
30.1, 4.0, None, 93.3, None,2020-01-06 20:00:00, None,1
31.7, 4.1, None, 93.2, None,2020-01-06 21:00:00, None,1
38.5, 4.1, None, 93.3, None,2020-01-06 22:00:00, None,1
47.8, 4.1, None, 93.8, None,2020-01-06 23:00:00, None,1
44.8, 4.1, None, 94.2, None,2020-01-07 00:00:00, None,1
36.5, 4.1, None, 94.5, None,2020-01-07 01:00:00, None,1
43.0, 4.2, None, 94.2, None,2020-01-07 02:00:00, None,1
48.2, 4.2, None, 93.6, None,2020-01-07 03:00:00, None,1
48.3, 4.3, None, 93.5, None,2020-01-07 04:00:00, None,1
53.1, 5.7, None, 91.3, None,2020-01-07 06:00:00, None,1
62.2, 6.8, None, 89.7, None,2020-01-07 07:00:00, None,1
76.1, 7.9, None, 88.3, None,2020-01-07 08:00:00, None,1
87.0, 8.3, None, 88.4, None,2020-01-07 09:00:00, None,1
90.2, 8.8, None, 88.0, None,2020-01-07 10:00:00, None,1
92.7, 9.4, None, 87.2, None,2020-01-07 11:00:00, None,1
106.6, 9.7, None, 87.4, None,2020-01-07 12:00:00, None,1
108.9, 9.7, None, 88.3, None,2020-01-07 13:00:00, None,1
107.1, 9.9, None, 87.1, None,2020-01-07 14:00:00, None,1
109.9, 9.9, None, 86.1, None,2020-01-07 15:00:00, None,1
109.6, 9.6, None, 87.2, None,2020-01-07 16:00:00, None,1
100.3, 9.2, None, 87.9, None,2020-01-07 17:00:00, None,1
101.1, 9.2, None, 87.8, None,2020-01-07 18:00:00, None,1
99.4, 9.0, None, 88.0, None,2020-01-07 19:00:00, None,1
313.8, 7.9, None, 84.4, None,2020-01-07 20:00:00, None,1
301.5, 5.6, None, 85.2, None,2020-01-07 21:00:00, None,1
352.3, 5.3, None, 78.2, None,2020-01-07 22:00:00, None,1
348.6, 5.1, None, 70.8, None,2020-01-07 23:00:00, None,1
