WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
102.3, -11.0, None, 88.1, None,2020-01-02 10:00:00, None,1
103.9, -10.5, None, 84.6, None,2020-01-02 11:00:00, None,1
115.7, -9.5, None, 82.1, None,2020-01-02 12:00:00, None,1
103.6, -8.8, None, 80.9, None,2020-01-02 13:00:00, None,1
83.8, -7.7, None, 79.2, None,2020-01-02 14:00:00, None,1
80.3, -7.4, None, 79.2, None,2020-01-02 15:00:00, None,1
89.2, -7.3, None, 79.3, None,2020-01-02 16:00:00, None,1
82.4, -7.5, None, 82.0, None,2020-01-02 17:00:00, None,1
101.2, -7.5, None, 82.5, None,2020-01-02 18:00:00, None,1
90.7, -7.2, None, 82.1, None,2020-01-02 19:00:00, None,1
109.4, -7.1, None, 83.1, None,2020-01-02 20:00:00, None,1
70.6, -6.9, None, 87.1, None,2020-01-02 21:00:00, None,1
71.0, -6.8, None, 91.6, None,2020-01-02 22:00:00, None,1
84.2, -6.4, None, 93.0, None,2020-01-02 23:00:00, None,1
93.0, -5.7, None, 93.3, None,2020-01-03 00:00:00, None,1
84.9, -5.3, None, 91.3, None,2020-01-03 01:00:00, None,1
68.7, -5.4, None, 93.1, None,2020-01-03 02:00:00, None,1
76.7, -5.3, None, 94.5, None,2020-01-03 03:00:00, None,1
78.4, -5.2, None, 95.0, None,2020-01-03 04:00:00, None,1
68.9, -5.0, None, 94.7, None,2020-01-03 05:00:00, None,1
73.3, -5.1, None, 94.8, None,2020-01-03 06:00:00, None,1
70.2, -5.2, None, 94.7, None,2020-01-03 07:00:00, None,1
65.8, -5.2, None, 94.8, None,2020-01-03 08:00:00, None,1
67.8, -5.2, None, 94.6, None,2020-01-03 09:00:00, None,1
66.0, -5.1, None, 94.2, None,2020-01-03 10:00:00, None,1
72.4, -5.0, None, 94.6, None,2020-01-03 11:00:00, None,1
73.2, -4.8, None, 94.5, None,2020-01-03 12:00:00, None,1
75.6, -4.7, None, 95.0, None,2020-01-03 13:00:00, None,1
80.8, -4.4, None, 95.2, None,2020-01-03 14:00:00, None,1
121.8, -4.4, None, 95.4, None,2020-01-03 15:00:00, None,1
182.1, -4.6, None, 95.9, None,2020-01-03 16:00:00, None,1
141.8, -4.6, None, 96.1, None,2020-01-03 17:00:00, None,1
128.1, -4.0, None, 96.2, None,2020-01-03 18:00:00, None,1
310.2, -3.5, None, 96.1, None,2020-01-03 19:00:00, None,1
285.8, -2.3, None, 94.1, None,2020-01-03 20:00:00, None,1
292.6, -1.4, None, 88.6, None,2020-01-03 21:00:00, None,1
286.4, -1.5, None, 82.5, None,2020-01-03 22:00:00, None,1
248.2, -1.1, None, 80.2, None,2020-01-03 23:00:00, None,1
255.3, -1.6, None, 84.4, None,2020-01-04 00:00:00, None,1
254.4, -1.2, None, 81.5, None,2020-01-04 01:00:00, None,1
262.7, 0.0, None, 76.0, None,2020-01-04 02:00:00, None,1
254.9, 0.0, None, 69.7, None,2020-01-04 03:00:00, None,1
291.6, -0.4, None, 65.6, None,2020-01-04 04:00:00, None,1
265.8, -0.9, None, 67.6, None,2020-01-04 05:00:00, None,1
277.6, -1.1, None, 67.3, None,2020-01-04 06:00:00, None,1
243.4, -1.0, None, 63.8, None,2020-01-04 07:00:00, None,1
257.6, -1.5, None, 66.7, None,2020-01-04 08:00:00, None,1
232.3, -2.8, None, 75.5, None,2020-01-04 09:00:00, None,1
97.4, -4.7, None, 84.5, None,2020-01-04 10:00:00, None,1
82.3, -4.9, None, 86.5, None,2020-01-04 11:00:00, None,1
109.0, -3.2, None, 80.6, None,2020-01-04 12:00:00, None,1
256.9, -0.7, None, 70.0, None,2020-01-04 13:00:00, None,1
260.8, 0.6, None, 66.1, None,2020-01-04 14:00:00, None,1
239.7, 0.4, None, 67.0, None,2020-01-04 15:00:00, None,1
243.7, 0.4, None, 66.5, None,2020-01-04 16:00:00, None,1
15.9, -1.4, None, 77.2, None,2020-01-04 17:00:00, None,1
101.5, -3.6, None, 87.5, None,2020-01-04 18:00:00, None,1
78.5, -4.4, None, 89.0, None,2020-01-04 19:00:00, None,1
85.1, -5.8, None, 94.1, None,2020-01-04 20:00:00, None,1
95.2, -6.1, None, 92.5, None,2020-01-04 21:00:00, None,1
63.6, -5.8, None, 90.0, None,2020-01-04 22:00:00, None,1
80.9, -5.8, None, 88.9, None,2020-01-04 23:00:00, None,1
68.7, -3.3, None, 81.7, None,2020-01-05 00:00:00, None,1
71.4, -2.5, None, 78.1, None,2020-01-05 01:00:00, None,1
76.4, -3.2, None, 81.3, None,2020-01-05 02:00:00, None,1
70.6, -2.0, None, 77.4, None,2020-01-05 03:00:00, None,1
64.8, -1.7, None, 77.6, None,2020-01-05 04:00:00, None,1
86.1, -2.8, None, 91.6, None,2020-01-05 05:00:00, None,1
247.5, 1.3, None, 79.4, None,2020-01-05 06:00:00, None,1
251.4, 0.8, None, 64.6, None,2020-01-05 07:00:00, None,1
258.4, -0.4, None, 57.6, None,2020-01-05 08:00:00, None,1
256.7, -1.4, None, 59.0, None,2020-01-05 09:00:00, None,1
91.4, -3.6, None, 71.6, None,2020-01-05 10:00:00, None,1
152.9, -3.4, None, 72.6, None,2020-01-05 11:00:00, None,1
269.1, -1.8, None, 71.1, None,2020-01-05 12:00:00, None,1
267.3, -1.9, None, 81.5, None,2020-01-05 13:00:00, None,1
267.4, -0.5, None, 58.3, None,2020-01-05 14:00:00, None,1
265.4, -0.4, None, 54.2, None,2020-01-05 15:00:00, None,1
257.6, -0.7, None, 57.8, None,2020-01-05 16:00:00, None,1
36.3, -2.1, None, 67.2, None,2020-01-05 17:00:00, None,1
121.1, -3.7, None, 72.8, None,2020-01-05 18:00:00, None,1
280.7, -4.2, None, 75.7, None,2020-01-05 19:00:00, None,1
153.0, -4.9, None, 80.1, None,2020-01-05 20:00:00, None,1
80.8, -6.2, None, 88.9, None,2020-01-05 21:00:00, None,1
78.8, -6.5, None, 91.4, None,2020-01-05 22:00:00, None,1
96.7, -7.4, None, 90.5, None,2020-01-05 23:00:00, None,1
113.2, -8.3, None, 91.2, None,2020-01-06 00:00:00, None,1
120.0, -9.6, None, 92.1, None,2020-01-06 01:00:00, None,1
99.8, -9.8, None, 92.5, None,2020-01-06 02:00:00, None,1
99.2, -10.0, None, 91.0, None,2020-01-06 03:00:00, None,1
92.4, -10.1, None, 89.7, None,2020-01-06 04:00:00, None,1
95.2, -10.8, None, 89.3, None,2020-01-06 05:00:00, None,1
96.2, -10.7, None, 88.5, None,2020-01-06 06:00:00, None,1
92.3, -11.0, None, 88.2, None,2020-01-06 07:00:00, None,1
102.3, -11.5, None, 88.6, None,2020-01-06 08:00:00, None,1
96.2, -11.7, None, 88.3, None,2020-01-06 09:00:00, None,1
114.6, -12.1, None, 88.0, None,2020-01-06 10:00:00, None,1
104.7, -11.9, None, 86.7, None,2020-01-06 11:00:00, None,1
135.6, -10.3, None, 83.8, None,2020-01-06 12:00:00, None,1
127.4, -8.3, None, 78.7, None,2020-01-06 13:00:00, None,1
108.0, -6.1, None, 75.7, None,2020-01-06 14:00:00, None,1
164.9, -5.1, None, 73.3, None,2020-01-06 15:00:00, None,1
142.5, -5.5, None, 76.0, None,2020-01-06 16:00:00, None,1
124.9, -8.9, None, 88.4, None,2020-01-06 17:00:00, None,1
113.5, -11.2, None, 91.5, None,2020-01-06 18:00:00, None,1
109.4, -13.0, None, 92.1, None,2020-01-06 19:00:00, None,1
112.9, -14.1, None, 90.9, None,2020-01-06 20:00:00, None,1
125.8, -15.4, None, 89.0, None,2020-01-06 21:00:00, None,1
120.4, -16.0, None, 89.0, None,2020-01-06 22:00:00, None,1
146.4, -16.6, None, 87.4, None,2020-01-06 23:00:00, None,1
115.6, -16.8, None, 87.0, None,2020-01-07 00:00:00, None,1
128.6, -15.6, None, 87.3, None,2020-01-07 01:00:00, None,1
113.6, -13.9, None, 87.6, None,2020-01-07 02:00:00, None,1
95.6, -12.9, None, 87.6, None,2020-01-07 03:00:00, None,1
138.7, -12.6, None, 88.0, None,2020-01-07 04:00:00, None,1
133.4, -12.1, None, 88.3, None,2020-01-07 05:00:00, None,1
217.7, -11.5, None, 89.0, None,2020-01-07 06:00:00, None,1
56.2, -9.5, None, 87.5, None,2020-01-07 07:00:00, None,1
56.2, -8.8, None, 85.3, None,2020-01-07 08:00:00, None,1
52.3, -8.6, None, 84.6, None,2020-01-07 09:00:00, None,1
53.6, -8.4, None, 84.0, None,2020-01-07 10:00:00, None,1
59.9, -8.1, None, 84.1, None,2020-01-07 11:00:00, None,1
67.7, -7.7, None, 86.9, None,2020-01-07 12:00:00, None,1
54.9, -7.6, None, 88.7, None,2020-01-07 13:00:00, None,1
49.3, -7.3, None, 88.1, None,2020-01-07 14:00:00, None,1
54.6, -7.1, None, 86.4, None,2020-01-07 15:00:00, None,1
50.5, -7.3, None, 87.3, None,2020-01-07 16:00:00, None,1
54.2, -7.4, None, 89.6, None,2020-01-07 17:00:00, None,1
47.1, -7.5, None, 90.6, None,2020-01-07 18:00:00, None,1
115.4, -7.7, None, 92.6, None,2020-01-07 19:00:00, None,1
159.1, -7.9, None, 93.0, None,2020-01-07 20:00:00, None,1
111.6, -8.2, None, 93.2, None,2020-01-07 21:00:00, None,1
264.4, -8.5, None, 93.5, None,2020-01-07 22:00:00, None,1
181.9, -9.1, None, 93.1, None,2020-01-07 23:00:00, None,1
