wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,76.0,2018-01-29 00:00:00, None,5
258.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,77.0,2018-01-29 01:00:00, None,5
274.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,77.0,2018-01-29 02:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,77.0,2018-01-29 03:00:00, None,5
280.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,76.0,2018-01-29 04:00:00, None,5
277.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,75.0,2018-01-29 05:00:00, None,5
283.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2018-01-29 06:00:00, None,5
293.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,74.0,2018-01-29 07:00:00, None,5
306.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,71.0,2018-01-29 08:00:00, None,5
306.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,70.0,2018-01-29 09:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,70.0,2018-01-29 10:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,66.0,2018-01-29 11:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,63.0,2018-01-29 12:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,66.0,2018-01-29 13:00:00, None,5
293.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,69.0,2018-01-29 14:00:00, None,5
288.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,68.0,2018-01-29 15:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,68.0,2018-01-29 16:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,69.0,2018-01-29 17:00:00, None,5
296.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,69.0,2018-01-29 18:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,70.0,2018-01-29 19:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,71.0,2018-01-29 20:00:00, None,5
306.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,72.0,2018-01-29 21:00:00, None,5
304.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,71.0,2018-01-29 22:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,72.0,2018-01-29 23:00:00, None,5
254.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,72.0,2018-01-30 00:00:00, None,5
293.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2018-01-30 01:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2018-01-30 02:00:00, None,5
314.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,73.0,2018-01-30 03:00:00, None,5
282.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,73.0,2018-01-30 04:00:00, None,5
330.0, None, None,0.0, None,0.0, None,-21.7, None, None, None,74.0,2018-01-30 05:00:00, None,5
349.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,73.0,2018-01-30 06:00:00, None,5
278.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,73.0,2018-01-30 07:00:00, None,5
303.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-30 08:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-01-30 09:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,72.0,2018-01-30 10:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,67.0,2018-01-30 11:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,69.0,2018-01-30 12:00:00, None,5
294.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,63.0,2018-01-30 13:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,64.0,2018-01-30 14:00:00, None,5
288.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,64.0,2018-01-30 15:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,69.0,2018-01-30 16:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,70.0,2018-01-30 17:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,68.0,2018-01-30 18:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,71.0,2018-01-30 19:00:00, None,5
303.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,68.0,2018-01-30 20:00:00, None,5
303.0, None, None,0.0, None,0.0, None,-19.4, None, None, None,68.0,2018-01-30 21:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,67.0,2018-01-30 22:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,70.0,2018-01-30 23:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,68.0,2018-01-31 00:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,67.0,2018-01-31 01:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-20.5, None, None, None,71.0,2018-01-31 02:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,66.0,2018-01-31 03:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,67.0,2018-01-31 04:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,69.0,2018-01-31 05:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,70.0,2018-01-31 06:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,66.0,2018-01-31 07:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,66.0,2018-01-31 08:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,65.0,2018-01-31 09:00:00, None,5
305.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,65.0,2018-01-31 10:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,66.0,2018-01-31 11:00:00, None,5
305.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,65.0,2018-01-31 12:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,61.0,2018-01-31 13:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,65.0,2018-01-31 14:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,63.0,2018-01-31 15:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,64.0,2018-01-31 16:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,66.0,2018-01-31 17:00:00, None,5
309.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,67.0,2018-01-31 18:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,68.0,2018-01-31 19:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,65.0,2018-01-31 20:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,69.0,2018-01-31 21:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,66.0,2018-01-31 22:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,64.0,2018-01-31 23:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-22.3, None, None, None,64.0,2018-02-01 00:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,67.0,2018-02-01 01:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-22.7, None, None, None,67.0,2018-02-01 02:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,65.0,2018-02-01 03:00:00, None,5
294.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,68.0,2018-02-01 04:00:00, None,5
287.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,68.0,2018-02-01 05:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2018-02-01 06:00:00, None,5
293.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2018-02-01 07:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,68.0,2018-02-01 08:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,66.0,2018-02-01 09:00:00, None,5
294.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,65.0,2018-02-01 10:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,64.0,2018-02-01 11:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,63.0,2018-02-01 12:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,58.0,2018-02-01 13:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,58.0,2018-02-01 14:00:00, None,5
307.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,56.0,2018-02-01 15:00:00, None,5
291.0, None, None,0.0, None,0.0, None,-22.6, None, None, None,61.0,2018-02-01 16:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,65.0,2018-02-01 17:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,62.0,2018-02-01 18:00:00, None,5
295.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,65.0,2018-02-01 19:00:00, None,5
296.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,66.0,2018-02-01 20:00:00, None,5
299.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,66.0,2018-02-01 21:00:00, None,5
298.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,64.0,2018-02-01 22:00:00, None,5
300.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,66.0,2018-02-01 23:00:00, None,5
296.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,68.0,2018-02-02 00:00:00, None,5
297.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,67.0,2018-02-02 01:00:00, None,5
290.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,69.0,2018-02-02 02:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2018-02-02 03:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,67.0,2018-02-02 04:00:00, None,5
301.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,65.0,2018-02-02 05:00:00, None,5
304.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,63.0,2018-02-02 06:00:00, None,5
307.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,64.0,2018-02-02 07:00:00, None,5
315.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,64.0,2018-02-02 08:00:00, None,5
310.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,64.0,2018-02-02 09:00:00, None,5
316.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,56.0,2018-02-02 10:00:00, None,5
314.0, None, None,0.0, None,0.0, None,-23.4, None, None, None,64.0,2018-02-02 11:00:00, None,5
333.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,59.0,2018-02-02 12:00:00, None,5
328.0, None, None,0.0, None,0.0, None,-23.1, None, None, None,61.0,2018-02-02 13:00:00, None,5
317.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,58.0,2018-02-02 14:00:00, None,5
325.0, None, None,0.0, None,0.0, None,-23.0, None, None, None,54.0,2018-02-02 15:00:00, None,5
316.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,61.0,2018-02-02 16:00:00, None,5
311.0, None, None,0.0, None,0.0, None,-24.3, None, None, None,58.0,2018-02-02 17:00:00, None,5
302.0, None, None,0.0, None,0.0, None,-24.8, None, None, None,58.0,2018-02-02 18:00:00, None,5
308.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,65.0,2018-02-02 19:00:00, None,5
308.0, None, None,0.0, None,0.0, None,-26.1, None, None, None,63.0,2018-02-02 20:00:00, None,5
318.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,66.0,2018-02-02 21:00:00, None,5
306.0, None, None,0.0, None,0.0, None,-28.9, None, None, None,65.0,2018-02-02 22:00:00, None,5
307.0, None, None,0.0, None,0.0, None,-30.2, None, None, None,64.0,2018-02-02 23:00:00, None,5
18.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,62.0,2018-02-03 00:00:00, None,5
315.0, None, None,0.0, None,0.0, None,-30.7, None, None, None,61.0,2018-02-03 01:00:00, None,5
37.0, None, None,0.0, None,0.0, None,-32.0, None, None, None,61.0,2018-02-03 02:00:00, None,5
88.0, None, None,0.0, None,0.0, None,-32.6, None, None, None,60.0,2018-02-03 03:00:00, None,5
88.0, None, None,0.0, None,0.0, None,-33.6, None, None, None,58.0,2018-02-03 04:00:00, None,5
153.0, None, None,0.0, None,0.0, None,-33.7, None, None, None,60.0,2018-02-03 05:00:00, None,5
128.0, None, None,0.0, None,0.0, None,-35.2, None, None, None,56.0,2018-02-03 06:00:00, None,5
307.0, None, None,0.0, None,0.0, None,-36.1, None, None, None,55.0,2018-02-03 07:00:00, None,5
157.0, None, None,0.0, None,0.0, None,-37.7, None, None, None,54.0,2018-02-03 08:00:00, None,5
169.0, None, None,0.0, None,0.0, None,-37.8, None, None, None,55.0,2018-02-03 09:00:00, None,5
163.0, None, None,0.0, None,0.0, None,-35.1, None, None, None,58.0,2018-02-03 10:00:00, None,5
167.0, None, None,0.0, None,0.0, None,-31.2, None, None, None,59.0,2018-02-03 11:00:00, None,5
143.0, None, None,0.0, None,0.0, None,-27.2, None, None, None,58.0,2018-02-03 12:00:00, None,5
139.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,49.0,2018-02-03 13:00:00, None,5
153.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,47.0,2018-02-03 14:00:00, None,5
156.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,47.0,2018-02-03 15:00:00, None,5
163.0, None, None,0.0, None,0.0, None,-24.9, None, None, None,58.0,2018-02-03 16:00:00, None,5
153.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,64.0,2018-02-03 17:00:00, None,5
158.0, None, None,0.0, None,0.0, None,-26.8, None, None, None,64.0,2018-02-03 18:00:00, None,5
159.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,64.0,2018-02-03 19:00:00, None,5
144.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,61.0,2018-02-03 20:00:00, None,5
161.0, None, None,0.0, None,0.0, None,-29.6, None, None, None,63.0,2018-02-03 21:00:00, None,5
159.0, None, None,0.0, None,0.0, None,-29.9, None, None, None,63.0,2018-02-03 22:00:00, None,5
166.0, None, None,0.0, None,0.0, None,-30.0, None, None, None,63.0,2018-02-03 23:00:00, None,5
160.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,63.0,2018-02-04 00:00:00, None,5
161.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,62.0,2018-02-04 01:00:00, None,5
156.0, None, None,0.0, None,0.0, None,-30.1, None, None, None,63.0,2018-02-04 02:00:00, None,5
158.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,62.0,2018-02-04 03:00:00, None,5
154.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,61.0,2018-02-04 04:00:00, None,5
140.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,61.0,2018-02-04 05:00:00, None,5
150.0, None, None,0.0, None,0.0, None,-30.8, None, None, None,61.0,2018-02-04 06:00:00, None,5
154.0, None, None,0.0, None,0.0, None,-31.1, None, None, None,61.0,2018-02-04 07:00:00, None,5
156.0, None, None,0.0, None,0.0, None,-31.4, None, None, None,61.0,2018-02-04 08:00:00, None,5
306.0, None, None,0.0, None,0.0, None,-31.8, None, None, None,60.0,2018-02-04 09:00:00, None,5
191.0, None, None,0.0, None,0.0, None,-31.0, None, None, None,62.0,2018-02-04 10:00:00, None,5
148.0, None, None,0.0, None,0.0, None,-27.8, None, None, None,59.0,2018-02-04 11:00:00, None,5
171.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,53.0,2018-02-04 12:00:00, None,5
172.0, None, None,0.0, None,0.0, None,-20.2, None, None, None,46.0,2018-02-04 13:00:00, None,5
203.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,45.0,2018-02-04 14:00:00, None,5
234.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,45.0,2018-02-04 15:00:00, None,5
187.0, None, None,0.0, None,0.0, None,-22.1, None, None, None,56.0,2018-02-04 16:00:00, None,5
89.0, None, None,0.0, None,0.0, None,-25.3, None, None, None,63.0,2018-02-04 17:00:00, None,5
64.0, None, None,0.0, None,0.0, None,-27.1, None, None, None,66.0,2018-02-04 18:00:00, None,5
106.0, None, None,0.0, None,0.0, None,-28.0, None, None, None,65.0,2018-02-04 19:00:00, None,5
115.0, None, None,0.0, None,0.0, None,-28.4, None, None, None,65.0,2018-02-04 20:00:00, None,5
106.0, None, None,0.0, None,0.0, None,-29.5, None, None, None,64.0,2018-02-04 21:00:00, None,5
114.0, None, None,0.0, None,0.0, None,-30.4, None, None, None,63.0,2018-02-04 22:00:00, None,5
95.0, None, None,0.0, None,0.0, None,-30.6, None, None, None,61.0,2018-02-04 23:00:00, None,5
