wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, None, None,0.0, None,5.2, None,-20.7, None, None, None,69.0,2018-01-29 00:00:00,5
102.0, None, None,0.0, None,4.9, None,-20.7, None, None, None,69.0,2018-01-29 01:00:00,5
113.0, None, None,0.0, None,3.4, None,-20.5, None, None, None,70.0,2018-01-29 02:00:00,5
137.0, None, None,0.0, None,5.6, None,-20.3, None, None, None,70.0,2018-01-29 03:00:00,5
152.0, None, None,0.0, None,4.7, None,-20.0, None, None, None,70.0,2018-01-29 04:00:00,5
135.0, None, None,0.0, None,5.2, None,-19.8, None, None, None,71.0,2018-01-29 05:00:00,5
148.0, None, None,0.0, None,4.6, None,-19.7, None, None, None,70.0,2018-01-29 06:00:00,5
151.0, None, None,0.0, None,5.2, None,-20.0, None, None, None,70.0,2018-01-29 07:00:00,5
162.0, None, None,0.0, None,5.0, None,-20.2, None, None, None,70.0,2018-01-29 08:00:00,5
157.0, None, None,0.0, None,4.6, None,-20.0, None, None, None,70.0,2018-01-29 09:00:00,5
174.0, None, None,0.0, None,4.0, None,-19.2, None, None, None,70.0,2018-01-29 10:00:00,5
206.0, None, None,0.0, None,4.0, None,-18.5, None, None, None,71.0,2018-01-29 11:00:00,5
214.0, None, None,0.0, None,4.5, None,-17.6, None, None, None,70.0,2018-01-29 12:00:00,5
339.0, None, None,0.0, None,2.9, None,-17.1, None, None, None,71.0,2018-01-29 13:00:00,5
333.0, None, None,0.0, None,3.6, None,-17.2, None, None, None,72.0,2018-01-29 14:00:00,5
23.0, None, None,0.0, None,3.7, None,-16.9, None, None, None,73.0,2018-01-29 15:00:00,5
0.0, None, None,0.0, None,4.6, None,-17.2, None, None, None,73.0,2018-01-29 16:00:00,5
39.0, None, None,0.0, None,4.9, None,-17.7, None, None, None,73.0,2018-01-29 17:00:00,5
9.0, None, None,0.0, None,8.0, None,-18.1, None, None, None,73.0,2018-01-29 18:00:00,5
58.0, None, None,0.0, None,8.7, None,-18.4, None, None, None,73.0,2018-01-29 19:00:00,5
19.0, None, None,0.0, None,9.2, None,-19.8, None, None, None,71.0,2018-01-29 20:00:00,5
38.0, None, None,0.0, None,4.7, None,-20.3, None, None, None,70.0,2018-01-29 21:00:00,5
23.0, None, None,0.0, None,4.7, None,-20.5, None, None, None,70.0,2018-01-29 22:00:00,5
