wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,11.2, None,-6.0, None, None, None,76.0,2018-01-29 00:00:00, None,5
131.0, None, None,0.0, None,8.3, None,-6.2, None, None, None,78.0,2018-01-29 01:00:00, None,5
162.0, None, None,0.0, None,8.1, None,-5.8, None, None, None,70.0,2018-01-29 02:00:00, None,5
294.0, None, None,0.0, None,6.5, None,-11.7, None, None, None,79.0,2018-01-29 03:00:00, None,5
176.0, None, None,0.0, None,5.4, None,-13.7, None, None, None,83.0,2018-01-29 04:00:00, None,5
89.0, None, None,0.0, None,4.6, None,-12.6, None, None, None,82.0,2018-01-29 05:00:00, None,5
146.0, None, None,0.0, None,3.5, None,-12.5, None, None, None,82.0,2018-01-29 06:00:00, None,5
335.0, None, None,0.0, None,2.5, None,-13.0, None, None, None,81.0,2018-01-29 07:00:00, None,5
277.0, None, None,0.0, None,3.3, None,-12.7, None, None, None,81.0,2018-01-29 08:00:00, None,5
3.0, None, None,0.0, None,5.8, None,-13.2, None, None, None,80.0,2018-01-29 09:00:00, None,5
323.0, None, None,0.0, None,6.8, None,-12.7, None, None, None,76.0,2018-01-29 10:00:00, None,5
315.0, None, None,0.0, None,6.5, None,-12.1, None, None, None,73.0,2018-01-29 11:00:00, None,5
301.0, None, None,0.0, None,8.8, None,-10.4, None, None, None,71.0,2018-01-29 12:00:00, None,5
304.0, None, None,0.0, None,13.9, None,-9.6, None, None, None,69.0,2018-01-29 13:00:00, None,5
280.0, None, None,0.0, None,11.6, None,-9.8, None, None, None,72.0,2018-01-29 14:00:00, None,5
292.0, None, None,0.0, None,10.2, None,-10.8, None, None, None,74.0,2018-01-29 15:00:00, None,5
293.0, None, None,0.0, None,13.8, None,-11.4, None, None, None,75.0,2018-01-29 16:00:00, None,5
301.0, None, None,0.0, None,13.7, None,-12.3, None, None, None,76.0,2018-01-29 17:00:00, None,5
298.0, None, None,0.0, None,12.3, None,-12.9, None, None, None,77.0,2018-01-29 18:00:00, None,5
294.0, None, None,0.0, None,14.2, None,-12.9, None, None, None,76.0,2018-01-29 19:00:00, None,5
296.0, None, None,0.0, None,15.5, None,-13.0, None, None, None,74.0,2018-01-29 20:00:00, None,5
289.0, None, None,0.0, None,12.8, None,-13.1, None, None, None,72.0,2018-01-29 21:00:00, None,5
289.0, None, None,0.0, None,14.6, None,-13.6, None, None, None,76.0,2018-01-29 22:00:00, None,5
293.0, None, None,0.0, None,16.3, None,-14.0, None, None, None,73.0,2018-01-29 23:00:00, None,5
289.0, None, None,0.0, None,16.1, None,-14.2, None, None, None,72.0,2018-01-30 00:00:00, None,5
290.0, None, None,0.0, None,15.8, None,-14.8, None, None, None,72.0,2018-01-30 01:00:00, None,5
293.0, None, None,0.0, None,14.0, None,-15.0, None, None, None,71.0,2018-01-30 02:00:00, None,5
277.0, None, None,0.0, None,12.3, None,-15.4, None, None, None,70.0,2018-01-30 03:00:00, None,5
292.0, None, None,0.0, None,16.1, None,-15.5, None, None, None,69.0,2018-01-30 04:00:00, None,5
294.0, None, None,0.0, None,12.8, None,-15.7, None, None, None,73.0,2018-01-30 05:00:00, None,5
293.0, None, None,0.0, None,11.6, None,-16.6, None, None, None,70.0,2018-01-30 06:00:00, None,5
284.0, None, None,0.0, None,10.7, None,-16.7, None, None, None,68.0,2018-01-30 07:00:00, None,5
306.0, None, None,0.0, None,9.7, None,-17.4, None, None, None,70.0,2018-01-30 08:00:00, None,5
307.0, None, None,0.0, None,9.5, None,-18.3, None, None, None,70.0,2018-01-30 09:00:00, None,5
307.0, None, None,0.0, None,5.2, None,-18.4, None, None, None,72.0,2018-01-30 10:00:00, None,5
289.0, None, None,0.0, None,9.4, None,-16.6, None, None, None,69.0,2018-01-30 11:00:00, None,5
298.0, None, None,0.0, None,14.3, None,-15.8, None, None, None,68.0,2018-01-30 12:00:00, None,5
293.0, None, None,0.0, None,14.7, None,-12.8, None, None, None,57.0,2018-01-30 13:00:00, None,5
282.0, None, None,0.0, None,12.2, None,-12.9, None, None, None,57.0,2018-01-30 14:00:00, None,5
