wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 00:00:00,5
147.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,98.0,2018-01-29 01:00:00,5
137.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,98.0,2018-01-29 02:00:00,5
150.0, None, None,0.0, None,1.6, None,-3.8, None, None, None,98.0,2018-01-29 03:00:00,5
143.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2018-01-29 04:00:00,5
148.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2018-01-29 05:00:00,5
137.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2018-01-29 06:00:00,5
140.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,98.0,2018-01-29 07:00:00,5
153.0, None, None,0.0, None,1.6, None,-3.6, None, None, None,98.0,2018-01-29 08:00:00,5
137.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,98.0,2018-01-29 09:00:00,5
149.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,98.0,2018-01-29 10:00:00,5
132.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,98.0,2018-01-29 11:00:00,5
139.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,98.0,2018-01-29 12:00:00,5
121.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,98.0,2018-01-29 13:00:00,5
139.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,98.0,2018-01-29 14:00:00,5
145.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,98.0,2018-01-29 15:00:00,5
130.0, None, None,0.0, None,1.9, None,-3.1, None, None, None,98.0,2018-01-29 16:00:00,5
136.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,98.0,2018-01-29 17:00:00,5
128.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,98.0,2018-01-29 18:00:00,5
133.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,98.0,2018-01-29 19:00:00,5
148.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,98.0,2018-01-29 20:00:00,5
141.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,98.0,2018-01-29 21:00:00,5
127.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,99.0,2018-01-29 22:00:00,5
133.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,99.0,2018-01-29 23:00:00,5
22.0, None, None,0.0, None,7.2, None,-2.8, None, None, None,99.0,2018-01-30 00:00:00,5
128.0, None, None,0.0, None,13.1, None,-2.7, None, None, None,99.0,2018-01-30 01:00:00,5
127.0, None, None,0.0, None,6.7, None,-2.7, None, None, None,99.0,2018-01-30 02:00:00,5
353.0, None, None,0.0, None,10.2, None,-2.7, None, None, None,99.0,2018-01-30 03:00:00,5
104.0, None, None,0.0, None,6.6, None,-2.7, None, None, None,99.0,2018-01-30 04:00:00,5
140.0, None, None,0.0, None,9.3, None,-2.7, None, None, None,99.0,2018-01-30 05:00:00,5
125.0, None, None,0.0, None,14.5, None,-2.6, None, None, None,99.0,2018-01-30 06:00:00,5
67.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,99.0,2018-01-30 07:00:00,5
144.0, None, None,0.0, None,7.3, None,-2.6, None, None, None,99.0,2018-01-30 08:00:00,5
135.0, None, None,0.0, None,7.6, None,-2.6, None, None, None,99.0,2018-01-30 09:00:00,5
155.0, None, None,0.0, None,6.3, None,-2.6, None, None, None,99.0,2018-01-30 10:00:00,5
135.0, None, None,0.0, None,12.2, None,-2.5, None, None, None,99.0,2018-01-30 11:00:00,5
157.0, None, None,0.0, None,9.1, None,-2.5, None, None, None,99.0,2018-01-30 12:00:00,5
144.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,99.0,2018-01-30 13:00:00,5
136.0, None, None,0.0, None,12.4, None,-2.4, None, None, None,99.0,2018-01-30 14:00:00,5
150.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,99.0,2018-01-30 15:00:00,5
158.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,99.0,2018-01-30 16:00:00,5
152.0, None, None,0.0, None,8.1, None,-2.4, None, None, None,99.0,2018-01-30 17:00:00,5
148.0, None, None,0.0, None,9.4, None,-2.4, None, None, None,99.0,2018-01-30 18:00:00,5
145.0, None, None,0.0, None,8.7, None,-2.4, None, None, None,99.0,2018-01-30 19:00:00,5
147.0, None, None,0.0, None,9.2, None,-2.4, None, None, None,99.0,2018-01-30 20:00:00,5
148.0, None, None,0.0, None,9.0, None,-2.4, None, None, None,99.0,2018-01-30 21:00:00,5
141.0, None, None,0.0, None,11.1, None,-2.4, None, None, None,99.0,2018-01-30 22:00:00,5
149.0, None, None,0.0, None,9.2, None,-2.3, None, None, None,99.0,2018-01-30 23:00:00,5
143.0, None, None,0.0, None,8.8, None,-2.3, None, None, None,100.0,2018-01-31 00:00:00,5
153.0, None, None,0.0, None,6.2, None,-2.4, None, None, None,99.0,2018-01-31 01:00:00,5
147.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,99.0,2018-01-31 02:00:00,5
144.0, None, None,0.0, None,4.9, None,-2.4, None, None, None,99.0,2018-01-31 03:00:00,5
152.0, None, None,0.0, None,4.8, None,-2.4, None, None, None,99.0,2018-01-31 04:00:00,5
144.0, None, None,0.0, None,8.0, None,-2.4, None, None, None,99.0,2018-01-31 05:00:00,5
144.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,99.0,2018-01-31 06:00:00,5
139.0, None, None,0.0, None,5.5, None,-2.4, None, None, None,99.0,2018-01-31 07:00:00,5
141.0, None, None,0.0, None,5.7, None,-2.3, None, None, None,99.0,2018-01-31 08:00:00,5
137.0, None, None,0.0, None,5.5, None,-2.3, None, None, None,99.0,2018-01-31 09:00:00,5
145.0, None, None,0.0, None,5.7, None,-2.3, None, None, None,100.0,2018-01-31 10:00:00,5
152.0, None, None,0.0, None,5.3, None,-2.2, None, None, None,100.0,2018-01-31 11:00:00,5
152.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,100.0,2018-01-31 12:00:00,5
147.0, None, None,0.0, None,8.2, None,-1.9, None, None, None,100.0,2018-01-31 13:00:00,5
150.0, None, None,0.0, None,9.7, None,-1.8, None, None, None,100.0,2018-01-31 14:00:00,5
158.0, None, None,0.0, None,5.8, None,-1.9, None, None, None,100.0,2018-01-31 15:00:00,5
141.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,100.0,2018-01-31 16:00:00,5
133.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2018-01-31 17:00:00,5
118.0, None, None,0.0, None,4.2, None,-2.0, None, None, None,100.0,2018-01-31 18:00:00,5
106.0, None, None,0.0, None,4.9, None,-2.0, None, None, None,100.0,2018-01-31 19:00:00,5
131.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2018-01-31 20:00:00,5
134.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,100.0,2018-01-31 21:00:00,5
177.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2018-01-31 22:00:00,5
123.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-01-31 23:00:00,5
148.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2018-02-01 00:00:00,5
