wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.0,12.0, 90.0,2018-01-29 00:00:00,0.0,5
0.0,-4.7,12.0, 91.0,2018-01-29 01:00:00,0.0,5
0.0,-4.6,12.0, 91.0,2018-01-29 02:00:00,0.0,5
0.0,-4.5,12.0, 91.0,2018-01-29 03:00:00,0.0,5
0.4,-4.3,12.0, 91.0,2018-01-29 04:00:00,0.0,5
0.0,-4.2,12.0, 91.0,2018-01-29 05:00:00,0.0,5
0.1,-3.8,12.0, 92.0,2018-01-29 06:00:00,0.0,5
1.9,-3.6,12.0, 92.0,2018-01-29 07:00:00,0.0,5
2.4,-2.7,12.0, 93.0,2018-01-29 08:00:00,0.0,5
0.6,-2.2,12.0, 93.0,2018-01-29 09:00:00,0.0,5
1.8,-1.6,12.0, 93.0,2018-01-29 10:00:00,0.0,5
5.7,-0.8,23.0, 94.0,2018-01-29 11:00:00,0.0,5
3.9,-0.5,10.0, 94.0,2018-01-29 12:00:00,0.0,5
4.2,-0.3,13.0, 93.0,2018-01-29 13:00:00,0.0,5
6.6,0.0,35.0, 93.0,2018-01-29 14:00:00,0.0,5
4.1,-0.1,157.0, 93.0,2018-01-29 15:00:00,0.0,5
5.5,-0.7,166.0, 93.0,2018-01-29 16:00:00,0.0,5
5.0,-0.7,359.0, 94.0,2018-01-29 17:00:00,0.0,5
3.7,-0.9,340.0, 95.0,2018-01-29 18:00:00,0.0,5
2.1,-1.3,344.0, 94.0,2018-01-29 19:00:00,0.0,5
5.4,-0.9,344.0, 95.0,2018-01-29 20:00:00,0.0,5
1.8,-0.8,344.0, 95.0,2018-01-29 21:00:00,0.0,5
3.8,-1.8,344.0, 94.0,2018-01-29 22:00:00,0.0,5
5.5,-2.3,226.0, 93.0,2018-01-29 23:00:00,0.0,5
9.0,-2.6,248.0, 92.0,2018-01-30 00:00:00,0.0,5
7.4,-3.4,240.0, 92.0,2018-01-30 01:00:00,0.0,5
