wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,97.0,2018-01-29 00:00:00, None,5
318.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2018-01-29 01:00:00, None,5
271.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,96.0,2018-01-29 02:00:00, None,5
124.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,97.0,2018-01-29 03:00:00, None,5
101.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2018-01-29 04:00:00, None,5
122.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,97.0,2018-01-29 05:00:00, None,5
63.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,98.0,2018-01-29 06:00:00, None,5
56.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,98.0,2018-01-29 07:00:00, None,5
58.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,98.0,2018-01-29 08:00:00, None,5
251.0, None, None,0.0, None,2.4, None,0.2, None, None, None,98.0,2018-01-29 09:00:00, None,5
101.0, None, None,0.0, None,4.3, None,0.4, None, None, None,97.0,2018-01-29 10:00:00, None,5
109.0, None, None,0.0, None,4.3, None,0.9, None, None, None,95.0,2018-01-29 11:00:00, None,5
119.0, None, None,0.0, None,3.3, None,1.1, None, None, None,95.0,2018-01-29 12:00:00, None,5
106.0, None, None,0.0, None,2.7, None,2.0, None, None, None,93.0,2018-01-29 13:00:00, None,5
109.0, None, None,0.4, None,3.7, None,1.9, None, None, None,93.0,2018-01-29 14:00:00, None,5
55.0, None, None,1.6, None,3.3, None,1.3, None, None, None,96.0,2018-01-29 15:00:00, None,5
320.0, None, None,0.6, None,3.7, None,0.7, None, None, None,97.0,2018-01-29 16:00:00, None,5
74.0, None, None,0.2, None,4.0, None,0.4, None, None, None,98.0,2018-01-29 17:00:00, None,5
161.0, None, None,0.8, None,3.5, None,0.6, None, None, None,98.0,2018-01-29 18:00:00, None,5
