wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, None, None,0.0, None,6.8, None,-19.0, None, None, None,76.0,2018-01-29 00:00:00, None,5
110.0, None, None,0.0, None,4.3, None,-19.0, None, None, None,75.0,2018-01-29 01:00:00, None,5
98.0, None, None,0.0, None,10.1, None,-19.4, None, None, None,75.0,2018-01-29 02:00:00, None,5
120.0, None, None,0.0, None,10.7, None,-20.2, None, None, None,74.0,2018-01-29 03:00:00, None,5
123.0, None, None,0.0, None,9.6, None,-20.8, None, None, None,74.0,2018-01-29 04:00:00, None,5
107.0, None, None,0.0, None,7.0, None,-21.1, None, None, None,73.0,2018-01-29 05:00:00, None,5
90.0, None, None,0.0, None,2.7, None,-21.2, None, None, None,74.0,2018-01-29 06:00:00, None,5
122.0, None, None,0.0, None,4.9, None,-21.1, None, None, None,74.0,2018-01-29 07:00:00, None,5
120.0, None, None,0.0, None,5.2, None,-21.4, None, None, None,72.0,2018-01-29 08:00:00, None,5
112.0, None, None,0.0, None,6.2, None,-21.7, None, None, None,70.0,2018-01-29 09:00:00, None,5
108.0, None, None,0.0, None,7.0, None,-21.8, None, None, None,71.0,2018-01-29 10:00:00, None,5
125.0, None, None,0.0, None,4.7, None,-21.3, None, None, None,69.0,2018-01-29 11:00:00, None,5
126.0, None, None,0.0, None,4.8, None,-21.1, None, None, None,69.0,2018-01-29 12:00:00, None,5
128.0, None, None,0.0, None,1.9, None,-19.5, None, None, None,64.0,2018-01-29 13:00:00, None,5
101.0, None, None,0.0, None,3.0, None,-20.1, None, None, None,65.0,2018-01-29 14:00:00, None,5
107.0, None, None,0.0, None,2.8, None,-20.8, None, None, None,70.0,2018-01-29 15:00:00, None,5
135.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,70.0,2018-01-29 16:00:00, None,5
94.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,73.0,2018-01-29 17:00:00, None,5
91.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,73.0,2018-01-29 18:00:00, None,5
103.0, None, None,0.0, None,0.0, None,-21.6, None, None, None,74.0,2018-01-29 19:00:00, None,5
77.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,74.0,2018-01-29 20:00:00, None,5
63.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,74.0,2018-01-29 21:00:00, None,5
88.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-29 22:00:00, None,5
74.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2018-01-29 23:00:00, None,5
62.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2018-01-30 00:00:00, None,5
40.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,75.0,2018-01-30 01:00:00, None,5
47.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2018-01-30 02:00:00, None,5
56.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,75.0,2018-01-30 03:00:00, None,5
130.0, None, None,0.0, None,0.0, None,-21.1, None, None, None,74.0,2018-01-30 04:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,75.0,2018-01-30 05:00:00, None,5
21.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2018-01-30 06:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-20.8, None, None, None,74.0,2018-01-30 07:00:00, None,5
118.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,75.0,2018-01-30 08:00:00, None,5
67.0, None, None,0.0, None,0.0, None,-21.5, None, None, None,75.0,2018-01-30 09:00:00, None,5
323.0, None, None,0.0, None,0.0, None,-20.6, None, None, None,73.0,2018-01-30 10:00:00, None,5
90.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,67.0,2018-01-30 11:00:00, None,5
26.0, None, None,0.0, None,3.4, None,-16.4, None, None, None,62.0,2018-01-30 12:00:00, None,5
67.0, None, None,0.0, None,4.8, None,-16.4, None, None, None,62.0,2018-01-30 13:00:00, None,5
118.0, None, None,0.0, None,4.1, None,-17.3, None, None, None,67.0,2018-01-30 14:00:00, None,5
124.0, None, None,0.0, None,7.3, None,-19.0, None, None, None,70.0,2018-01-30 15:00:00, None,5
121.0, None, None,0.0, None,7.5, None,-19.6, None, None, None,72.0,2018-01-30 16:00:00, None,5
123.0, None, None,0.0, None,6.0, None,-20.2, None, None, None,72.0,2018-01-30 17:00:00, None,5
104.0, None, None,0.0, None,3.2, None,-20.6, None, None, None,73.0,2018-01-30 18:00:00, None,5
119.0, None, None,0.0, None,5.2, None,-20.8, None, None, None,73.0,2018-01-30 19:00:00, None,5
118.0, None, None,0.0, None,6.5, None,-20.9, None, None, None,72.0,2018-01-30 20:00:00, None,5
118.0, None, None,0.0, None,6.4, None,-21.2, None, None, None,71.0,2018-01-30 21:00:00, None,5
110.0, None, None,0.0, None,5.1, None,-21.3, None, None, None,73.0,2018-01-30 22:00:00, None,5
103.0, None, None,0.0, None,2.4, None,-21.3, None, None, None,73.0,2018-01-30 23:00:00, None,5
92.0, None, None,0.0, None,0.0, None,-21.2, None, None, None,74.0,2018-01-31 00:00:00, None,5
85.0, None, None,0.0, None,1.9, None,-21.1, None, None, None,73.0,2018-01-31 01:00:00, None,5
117.0, None, None,0.0, None,5.1, None,-21.5, None, None, None,71.0,2018-01-31 02:00:00, None,5
112.0, None, None,0.0, None,5.1, None,-21.8, None, None, None,72.0,2018-01-31 03:00:00, None,5
95.0, None, None,0.0, None,4.9, None,-21.9, None, None, None,72.0,2018-01-31 04:00:00, None,5
122.0, None, None,0.0, None,3.1, None,-21.9, None, None, None,72.0,2018-01-31 05:00:00, None,5
125.0, None, None,0.0, None,5.9, None,-22.2, None, None, None,72.0,2018-01-31 06:00:00, None,5
123.0, None, None,0.0, None,4.6, None,-22.3, None, None, None,72.0,2018-01-31 07:00:00, None,5
105.0, None, None,0.0, None,1.9, None,-22.3, None, None, None,73.0,2018-01-31 08:00:00, None,5
136.0, None, None,0.0, None,2.3, None,-22.2, None, None, None,72.0,2018-01-31 09:00:00, None,5
110.0, None, None,0.0, None,2.3, None,-21.8, None, None, None,71.0,2018-01-31 10:00:00, None,5
109.0, None, None,0.0, None,5.7, None,-21.4, None, None, None,68.0,2018-01-31 11:00:00, None,5
125.0, None, None,0.0, None,7.4, None,-20.3, None, None, None,64.0,2018-01-31 12:00:00, None,5
109.0, None, None,0.0, None,3.8, None,-20.5, None, None, None,65.0,2018-01-31 13:00:00, None,5
112.0, None, None,0.0, None,4.9, None,-20.4, None, None, None,65.0,2018-01-31 14:00:00, None,5
145.0, None, None,0.0, None,4.5, None,-20.9, None, None, None,67.0,2018-01-31 15:00:00, None,5
120.0, None, None,0.0, None,4.8, None,-21.5, None, None, None,69.0,2018-01-31 16:00:00, None,5
123.0, None, None,0.0, None,4.2, None,-22.3, None, None, None,71.0,2018-01-31 17:00:00, None,5
125.0, None, None,0.0, None,4.1, None,-23.3, None, None, None,71.0,2018-01-31 18:00:00, None,5
119.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2018-01-31 19:00:00, None,5
123.0, None, None,0.0, None,2.1, None,-26.3, None, None, None,72.0,2018-01-31 20:00:00, None,5
101.0, None, None,0.0, None,4.8, None,-24.2, None, None, None,71.0,2018-01-31 21:00:00, None,5
83.0, None, None,0.0, None,2.0, None,-24.0, None, None, None,70.0,2018-01-31 22:00:00, None,5
