wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,0.2, None,-13.5, None, None, None,87.0,2018-01-29 00:00:00,5
33.0, None, None,0.0, None,0.7, None,-13.0, None, None, None,85.0,2018-01-29 01:00:00,5
179.0, None, None,0.0, None,0.3, None,-12.2, None, None, None,89.0,2018-01-29 02:00:00,5
206.0, None, None,0.0, None,0.9, None,-10.4, None, None, None,89.0,2018-01-29 03:00:00,5
227.0, None, None,0.0, None,11.5, None,-9.0, None, None, None,91.0,2018-01-29 04:00:00,5
227.0, None, None,0.0, None,9.6, None,-9.0, None, None, None,92.0,2018-01-29 05:00:00,5
227.0, None, None,0.0, None,14.5, None,-7.8, None, None, None,93.0,2018-01-29 06:00:00,5
201.0, None, None,0.0, None,21.0, None,-7.0, None, None, None,91.0,2018-01-29 07:00:00,5
271.0, None, None,0.0, None,7.6, None,-6.2, None, None, None,94.0,2018-01-29 08:00:00,5
280.0, None, None,0.0, None,5.8, None,-6.3, None, None, None,95.0,2018-01-29 09:00:00,5
243.0, None, None,0.0, None,4.9, None,-5.8, None, None, None,94.0,2018-01-29 10:00:00,5
215.0, None, None,0.0, None,5.6, None,-5.0, None, None, None,93.0,2018-01-29 11:00:00,5
222.0, None, None,0.0, None,11.8, None,-4.2, None, None, None,91.0,2018-01-29 12:00:00,5
220.0, None, None,0.0, None,12.0, None,-0.1, None, None, None,81.0,2018-01-29 13:00:00,5
236.0, None, None,0.8, None,5.7, None,1.2, None, None, None,75.0,2018-01-29 14:00:00,5
214.0, None, None,0.6, None,14.8, None,-1.7, None, None, None,76.0,2018-01-29 15:00:00,5
225.0, None, None,0.0, None,16.5, None,-3.1, None, None, None,79.0,2018-01-29 16:00:00,5
226.0, None, None,0.0, None,18.0, None,-5.1, None, None, None,88.0,2018-01-29 17:00:00,5
223.0, None, None,0.0, None,12.4, None,-5.5, None, None, None,90.0,2018-01-29 18:00:00,5
227.0, None, None,0.0, None,10.5, None,-5.9, None, None, None,92.0,2018-01-29 19:00:00,5
211.0, None, None,0.0, None,14.1, None,-6.2, None, None, None,94.0,2018-01-29 20:00:00,5
211.0, None, None,0.0, None,12.7, None,-6.1, None, None, None,94.0,2018-01-29 21:00:00,5
221.0, None, None,0.0, None,5.3, None,-7.0, None, None, None,91.0,2018-01-29 22:00:00,5
201.0, None, None,0.0, None,7.0, None,-7.8, None, None, None,96.0,2018-01-29 23:00:00,5
224.0, None, None,0.0, None,15.9, None,-6.6, None, None, None,94.0,2018-01-30 00:00:00,5
221.0, None, None,0.0, None,16.2, None,-6.4, None, None, None,93.0,2018-01-30 01:00:00,5
220.0, None, None,0.0, None,20.0, None,-6.1, None, None, None,93.0,2018-01-30 02:00:00,5
225.0, None, None,0.0, None,21.4, None,-5.8, None, None, None,93.0,2018-01-30 03:00:00,5
228.0, None, None,0.0, None,19.9, None,-5.2, None, None, None,94.0,2018-01-30 04:00:00,5
222.0, None, None,0.0, None,25.7, None,-5.3, None, None, None,94.0,2018-01-30 05:00:00,5
223.0, None, None,0.0, None,21.0, None,-5.3, None, None, None,94.0,2018-01-30 06:00:00,5
222.0, None, None,0.0, None,21.2, None,-5.2, None, None, None,94.0,2018-01-30 07:00:00,5
217.0, None, None,0.0, None,25.8, None,-5.2, None, None, None,94.0,2018-01-30 08:00:00,5
222.0, None, None,0.0, None,24.5, None,-5.6, None, None, None,94.0,2018-01-30 09:00:00,5
224.0, None, None,0.0, None,25.4, None,-5.3, None, None, None,93.0,2018-01-30 10:00:00,5
217.0, None, None,0.0, None,27.8, None,-4.6, None, None, None,92.0,2018-01-30 11:00:00,5
217.0, None, None,0.0, None,27.3, None,-4.6, None, None, None,93.0,2018-01-30 12:00:00,5
218.0, None, None,0.0, None,30.2, None,-3.8, None, None, None,92.0,2018-01-30 13:00:00,5
