wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None,0.2, None,5.5, None,8.3, None, None, None,100.0,2018-01-29 00:00:00,5
109.0, None, None,0.0, None,5.4, None,8.5, None, None, None,100.0,2018-01-29 01:00:00,5
111.0, None, None,0.0, None,6.3, None,8.6, None, None, None,99.0,2018-01-29 02:00:00,5
110.0, None, None,0.0, None,9.3, None,8.5, None, None, None,99.0,2018-01-29 03:00:00,5
117.0, None, None,0.0, None,8.3, None,8.7, None, None, None,98.0,2018-01-29 04:00:00,5
113.0, None, None,0.0, None,8.3, None,8.6, None, None, None,98.0,2018-01-29 05:00:00,5
110.0, None, None,0.0, None,7.3, None,8.8, None, None, None,98.0,2018-01-29 06:00:00,5
121.0, None, None,0.0, None,8.3, None,8.9, None, None, None,98.0,2018-01-29 07:00:00,5
130.0, None, None,0.0, None,9.1, None,8.8, None, None, None,97.0,2018-01-29 08:00:00,5
117.0, None, None,0.0, None,6.4, None,9.0, None, None, None,95.0,2018-01-29 09:00:00,5
137.0, None, None,0.0, None,5.0, None,9.3, None, None, None,95.0,2018-01-29 10:00:00,5
123.0, None, None,0.0, None,7.2, None,9.3, None, None, None,96.0,2018-01-29 11:00:00,5
129.0, None, None,0.0, None,6.9, None,9.4, None, None, None,95.0,2018-01-29 12:00:00,5
112.0, None, None,0.0, None,3.4, None,10.4, None, None, None,84.0,2018-01-29 13:00:00,5
249.0, None, None,0.0, None,10.4, None,10.9, None, None, None,69.0,2018-01-29 14:00:00,5
240.0, None, None,0.0, None,8.5, None,9.6, None, None, None,61.0,2018-01-29 15:00:00,5
223.0, None, None,0.0, None,12.0, None,7.1, None, None, None,69.0,2018-01-29 16:00:00,5
249.0, None, None,0.0, None,1.8, None,5.2, None, None, None,81.0,2018-01-29 17:00:00,5
7.0, None, None,0.0, None,2.7, None,4.4, None, None, None,83.0,2018-01-29 18:00:00,5
259.0, None, None,0.0, None,2.2, None,2.6, None, None, None,97.0,2018-01-29 19:00:00,5
173.0, None, None,0.0, None,0.0, None,2.0, None, None, None,97.0,2018-01-29 20:00:00,5
204.0, None, None,0.0, None,1.7, None,1.2, None, None, None,98.0,2018-01-29 21:00:00,5
198.0, None, None,0.0, None,2.3, None,0.8, None, None, None,99.0,2018-01-29 22:00:00,5
181.0, None, None,0.0, None,1.7, None,0.4, None, None, None,99.0,2018-01-29 23:00:00,5
265.0, None, None,0.0, None,2.4, None,0.9, None, None, None,100.0,2018-01-30 00:00:00,5
89.0, None, None,0.0, None,0.0, None,1.7, None, None, None,99.0,2018-01-30 01:00:00,5
210.0, None, None,0.0, None,2.4, None,1.3, None, None, None,99.0,2018-01-30 02:00:00,5
196.0, None, None,0.0, None,2.5, None,1.3, None, None, None,99.0,2018-01-30 03:00:00,5
168.0, None, None,0.0, None,0.0, None,1.5, None, None, None,99.0,2018-01-30 04:00:00,5
186.0, None, None,0.2, None,0.0, None,1.5, None, None, None,100.0,2018-01-30 05:00:00,5
164.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2018-01-30 06:00:00,5
172.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-01-30 07:00:00,5
205.0, None, None,0.0, None,3.7, None,0.4, None, None, None,100.0,2018-01-30 08:00:00,5
171.0, None, None,0.0, None,1.8, None,0.8, None, None, None,100.0,2018-01-30 09:00:00,5
138.0, None, None,0.0, None,3.1, None,1.9, None, None, None,100.0,2018-01-30 10:00:00,5
329.0, None, None,0.0, None,0.0, None,3.9, None, None, None,100.0,2018-01-30 11:00:00,5
37.0, None, None,0.0, None,0.0, None,5.5, None, None, None,89.0,2018-01-30 12:00:00,5
204.0, None, None,0.0, None,3.6, None,7.0, None, None, None,69.0,2018-01-30 13:00:00,5
280.0, None, None,0.0, None,3.7, None,7.0, None, None, None,68.0,2018-01-30 14:00:00,5
240.0, None, None,0.0, None,3.5, None,6.3, None, None, None,74.0,2018-01-30 15:00:00,5
166.0, None, None,0.0, None,0.0, None,6.3, None, None, None,76.0,2018-01-30 16:00:00,5
208.0, None, None,0.0, None,0.0, None,4.3, None, None, None,87.0,2018-01-30 17:00:00,5
205.0, None, None,0.0, None,0.0, None,2.7, None, None, None,96.0,2018-01-30 18:00:00,5
62.0, None, None,0.0, None,0.0, None,2.1, None, None, None,95.0,2018-01-30 19:00:00,5
108.0, None, None,0.0, None,0.0, None,1.3, None, None, None,97.0,2018-01-30 20:00:00,5
184.0, None, None,0.0, None,1.7, None,0.7, None, None, None,98.0,2018-01-30 21:00:00,5
194.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2018-01-30 22:00:00,5
176.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2018-01-30 23:00:00,5
156.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2018-01-31 00:00:00,5
