wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,5.2, None,0.2, None, None, None,100.0,2018-01-29 00:00:00, None,5
44.0, None, None,0.0, None,3.8, None,0.2, None, None, None,100.0,2018-01-29 01:00:00, None,5
195.0, None, None,0.0, None,3.2, None,0.2, None, None, None,100.0,2018-01-29 02:00:00, None,5
198.0, None, None,0.0, None,4.1, None,0.2, None, None, None,100.0,2018-01-29 03:00:00, None,5
334.0, None, None,0.0, None,3.1, None,0.2, None, None, None,100.0,2018-01-29 04:00:00, None,5
103.0, None, None,3.8, None,3.8, None,0.2, None, None, None,100.0,2018-01-29 05:00:00, None,5
215.0, None, None,1.2, None,5.1, None,0.2, None, None, None,100.0,2018-01-29 06:00:00, None,5
200.0, None, None,0.8, None,3.1, None,0.2, None, None, None,100.0,2018-01-29 07:00:00, None,5
246.0, None, None,0.0, None,3.4, None,0.3, None, None, None,100.0,2018-01-29 08:00:00, None,5
79.0, None, None,0.4, None,4.0, None,0.4, None, None, None,100.0,2018-01-29 09:00:00, None,5
69.0, None, None,1.2, None,6.7, None,0.7, None, None, None,100.0,2018-01-29 10:00:00, None,5
112.0, None, None,1.4, None,3.2, None,0.9, None, None, None,100.0,2018-01-29 11:00:00, None,5
54.0, None, None,1.6, None,9.1, None,1.2, None, None, None,100.0,2018-01-29 12:00:00, None,5
59.0, None, None,1.4, None,6.4, None,1.7, None, None, None,100.0,2018-01-29 13:00:00, None,5
86.0, None, None,1.4, None,3.8, None,1.7, None, None, None,100.0,2018-01-29 14:00:00, None,5
251.0, None, None,0.8, None,3.5, None,1.9, None, None, None,100.0,2018-01-29 15:00:00, None,5
82.0, None, None,1.4, None,5.9, None,1.7, None, None, None,100.0,2018-01-29 16:00:00, None,5
48.0, None, None,0.0, None,3.0, None,1.3, None, None, None,100.0,2018-01-29 17:00:00, None,5
20.0, None, None,0.2, None,2.5, None,0.9, None, None, None,100.0,2018-01-29 18:00:00, None,5
69.0, None, None,0.0, None,5.4, None,1.2, None, None, None,100.0,2018-01-29 19:00:00, None,5
316.0, None, None,0.0, None,2.9, None,0.7, None, None, None,100.0,2018-01-29 20:00:00, None,5
76.0, None, None,0.4, None,4.6, None,0.8, None, None, None,100.0,2018-01-29 21:00:00, None,5
255.0, None, None,0.4, None,4.7, None,0.6, None, None, None,100.0,2018-01-29 22:00:00, None,5
284.0, None, None,2.0, None,15.4, None,1.3, None, None, None,100.0,2018-01-29 23:00:00, None,5
247.0, None, None,0.4, None,4.1, None,0.7, None, None, None,100.0,2018-01-30 00:00:00, None,5
160.0, None, None,0.8, None,3.3, None,0.4, None, None, None,100.0,2018-01-30 01:00:00, None,5
161.0, None, None,0.4, None,3.8, None,0.2, None, None, None,100.0,2018-01-30 02:00:00, None,5
7.0, None, None,0.6, None,5.0, None,0.3, None, None, None,100.0,2018-01-30 03:00:00, None,5
220.0, None, None,0.8, None,6.0, None,0.8, None, None, None,100.0,2018-01-30 04:00:00, None,5
240.0, None, None,0.4, None,5.0, None,0.7, None, None, None,100.0,2018-01-30 05:00:00, None,5
158.0, None, None,0.4, None,2.4, None,0.2, None, None, None,100.0,2018-01-30 06:00:00, None,5
117.0, None, None,0.0, None,2.5, None,0.2, None, None, None,100.0,2018-01-30 07:00:00, None,5
234.0, None, None,0.8, None,6.7, None,1.1, None, None, None,100.0,2018-01-30 08:00:00, None,5
272.0, None, None,1.2, None,9.6, None,1.3, None, None, None,100.0,2018-01-30 09:00:00, None,5
113.0, None, None,0.8, None,3.1, None,1.2, None, None, None,100.0,2018-01-30 10:00:00, None,5
212.0, None, None,0.4, None,3.5, None,1.7, None, None, None,100.0,2018-01-30 11:00:00, None,5
272.0, None, None,0.4, None,11.4, None,2.3, None, None, None,97.0,2018-01-30 12:00:00, None,5
270.0, None, None,0.2, None,16.9, None,2.0, None, None, None,97.0,2018-01-30 13:00:00, None,5
279.0, None, None,0.2, None,15.1, None,2.0, None, None, None,96.0,2018-01-30 14:00:00, None,5
278.0, None, None,0.6, None,16.0, None,1.6, None, None, None,98.0,2018-01-30 15:00:00, None,5
258.0, None, None,0.2, None,9.4, None,1.5, None, None, None,100.0,2018-01-30 16:00:00, None,5
282.0, None, None,0.4, None,18.1, None,1.6, None, None, None,98.0,2018-01-30 17:00:00, None,5
