wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,12.5, None,-17.4, None, None, None,67.0,2018-01-31 12:00:00, None,5
330.0, None, None,0.0, None,11.8, None,-16.5, None, None, None,64.0,2018-01-31 13:00:00, None,5
328.0, None, None,0.0, None,12.0, None,-16.8, None, None, None,65.0,2018-01-31 14:00:00, None,5
329.0, None, None,0.0, None,10.8, None,-16.7, None, None, None,65.0,2018-01-31 15:00:00, None,5
321.0, None, None,0.0, None,9.9, None,-16.8, None, None, None,66.0,2018-01-31 16:00:00, None,5
332.0, None, None,0.0, None,12.2, None,-17.3, None, None, None,68.0,2018-01-31 17:00:00, None,5
327.0, None, None,0.0, None,13.3, None,-17.9, None, None, None,70.0,2018-01-31 18:00:00, None,5
336.0, None, None,0.0, None,15.1, None,-18.2, None, None, None,69.0,2018-01-31 19:00:00, None,5
333.0, None, None,0.0, None,12.9, None,-18.4, None, None, None,70.0,2018-01-31 20:00:00, None,5
335.0, None, None,0.0, None,14.0, None,-18.6, None, None, None,69.0,2018-01-31 21:00:00, None,5
330.0, None, None,0.0, None,14.7, None,-18.8, None, None, None,68.0,2018-01-31 22:00:00, None,5
343.0, None, None,0.0, None,10.9, None,-19.0, None, None, None,69.0,2018-01-31 23:00:00, None,5
350.0, None, None,0.0, None,7.9, None,-19.3, None, None, None,70.0,2018-02-01 00:00:00, None,5
338.0, None, None,0.0, None,10.7, None,-19.4, None, None, None,69.0,2018-02-01 01:00:00, None,5
332.0, None, None,0.0, None,11.4, None,-19.6, None, None, None,69.0,2018-02-01 02:00:00, None,5
341.0, None, None,0.0, None,12.3, None,-19.8, None, None, None,69.0,2018-02-01 03:00:00, None,5
333.0, None, None,0.0, None,9.0, None,-19.9, None, None, None,69.0,2018-02-01 04:00:00, None,5
331.0, None, None,0.0, None,12.7, None,-20.0, None, None, None,68.0,2018-02-01 05:00:00, None,5
327.0, None, None,0.0, None,12.0, None,-20.1, None, None, None,68.0,2018-02-01 06:00:00, None,5
332.0, None, None,0.0, None,11.7, None,-20.4, None, None, None,67.0,2018-02-01 07:00:00, None,5
327.0, None, None,0.0, None,12.8, None,-20.8, None, None, None,67.0,2018-02-01 08:00:00, None,5
329.0, None, None,0.0, None,12.5, None,-21.1, None, None, None,66.0,2018-02-01 09:00:00, None,5
326.0, None, None,0.0, None,8.6, None,-21.3, None, None, None,65.0,2018-02-01 10:00:00, None,5
