wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, None, None,0.0, None,1.6, None,-5.5, None, None, None,94.0,2018-01-29 00:00:00, None,5
9.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2018-01-29 02:00:00, None,5
56.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,95.0,2018-01-29 04:00:00, None,5
36.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2018-01-29 05:00:00, None,5
6.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,94.0,2018-01-29 06:00:00, None,5
135.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,94.0,2018-01-29 07:00:00, None,5
6.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,95.0,2018-01-29 09:00:00, None,5
7.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,95.0,2018-01-29 10:00:00, None,5
314.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,96.0,2018-01-29 12:00:00, None,5
340.0, None, None,0.0, None,5.8, None,-4.4, None, None, None,96.0,2018-01-29 13:00:00, None,5
296.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,96.0,2018-01-29 14:00:00, None,5
335.0, None, None,0.0, None,4.5, None,-4.1, None, None, None,97.0,2018-01-29 15:00:00, None,5
22.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,96.0,2018-01-29 16:00:00, None,5
208.0, None, None,0.0, None,3.1, None,-4.1, None, None, None,96.0,2018-01-29 17:00:00, None,5
203.0, None, None,0.0, None,5.5, None,-3.9, None, None, None,97.0,2018-01-29 18:00:00, None,5
157.0, None, None,0.0, None,7.0, None,-3.2, None, None, None,98.0,2018-01-29 21:00:00, None,5
143.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,98.0,2018-01-29 22:00:00, None,5
159.0, None, None,0.0, None,11.7, None,-2.9, None, None, None,97.0,2018-01-30 02:00:00, None,5
148.0, None, None,0.0, None,9.5, None,-3.1, None, None, None,97.0,2018-01-30 03:00:00, None,5
147.0, None, None,0.0, None,8.1, None,-3.3, None, None, None,96.0,2018-01-30 04:00:00, None,5
126.0, None, None,0.0, None,6.1, None,-3.4, None, None, None,96.0,2018-01-30 05:00:00, None,5
155.0, None, None,0.0, None,7.2, None,-3.7, None, None, None,96.0,2018-01-30 08:00:00, None,5
167.0, None, None,0.0, None,11.1, None,-4.0, None, None, None,96.0,2018-01-30 11:00:00, None,5
166.0, None, None,0.0, None,10.6, None,-4.0, None, None, None,96.0,2018-01-30 12:00:00, None,5
162.0, None, None,0.0, None,11.8, None,-3.9, None, None, None,96.0,2018-01-30 13:00:00, None,5
