wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,8.0, None,10.9, None,6.1, None, None, None,99.0,2018-01-29 00:00:00, None,5
119.0, None, None,8.2, None,12.2, None,6.2, None, None, None,98.0,2018-01-29 01:00:00, None,5
111.0, None, None,8.8, None,14.2, None,6.1, None, None, None,99.0,2018-01-29 02:00:00, None,5
105.0, None, None,8.4, None,13.7, None,6.0, None, None, None,99.0,2018-01-29 03:00:00, None,5
122.0, None, None,9.6, None,8.5, None,6.0, None, None, None,99.0,2018-01-29 04:00:00, None,5
128.0, None, None,8.8, None,6.5, None,6.0, None, None, None,100.0,2018-01-29 05:00:00, None,5
108.0, None, None,8.6, None,13.1, None,6.2, None, None, None,100.0,2018-01-29 06:00:00, None,5
114.0, None, None,7.4, None,11.4, None,6.2, None, None, None,99.0,2018-01-29 07:00:00, None,5
63.0, None, None,4.2, None,8.3, None,6.0, None, None, None,97.0,2018-01-29 08:00:00, None,5
357.0, None, None,3.2, None,5.9, None,5.3, None, None, None,99.0,2018-01-29 09:00:00, None,5
339.0, None, None,3.0, None,16.8, None,6.1, None, None, None,92.0,2018-01-29 10:00:00, None,5
58.0, None, None,3.2, None,10.7, None,4.7, None, None, None,86.0,2018-01-29 11:00:00, None,5
61.0, None, None,0.6, None,12.8, None,4.4, None, None, None,92.0,2018-01-29 12:00:00, None,5
2.0, None, None,0.4, None,22.8, None,4.0, None, None, None,71.0,2018-01-29 13:00:00, None,5
10.0, None, None,0.0, None,11.3, None,3.7, None, None, None,72.0,2018-01-29 14:00:00, None,5
40.0, None, None,0.2, None,6.4, None,3.0, None, None, None,87.0,2018-01-29 15:00:00, None,5
338.0, None, None,1.6, None,24.2, None,1.5, None, None, None,87.0,2018-01-29 16:00:00, None,5
