wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -7.7,166.0,94.0,2018-01-29 00:00:00,0.0,5
8.5, -6.1,178.0,95.0,2018-01-29 01:00:00,0.0,5
7.1, -5.5,147.0,94.0,2018-01-29 02:00:00,0.0,5
0.0, -6.2,293.0,90.0,2018-01-29 03:00:00,0.0,5
0.0, -6.8,301.0,92.0,2018-01-29 04:00:00,0.0,5
2.8, -6.5,202.0,95.0,2018-01-29 05:00:00,0.0,5
5.6, -3.5,162.0,97.0,2018-01-29 06:00:00,0.0,5
6.8, -4.2,150.0,95.0,2018-01-29 07:00:00,0.0,5
4.4, -3.8,193.0,96.0,2018-01-29 08:00:00,0.0,5
5.7, -1.0,70.0,92.0,2018-01-29 09:00:00,0.0,5
3.8, -2.7,31.0,90.0,2018-01-29 10:00:00,0.0,5
6.1, -3.1,28.0,92.0,2018-01-29 11:00:00,0.0,5
3.3, -0.7,352.0,94.0,2018-01-29 12:00:00,0.0,5
5.6, -0.2,252.0,94.0,2018-01-29 13:00:00,0.0,5
3.3, -0.7,333.0,94.0,2018-01-29 14:00:00,0.0,5
5.5, -0.3,349.0,86.0,2018-01-29 15:00:00,0.0,5
0.0, -0.1,209.0,84.0,2018-01-29 16:00:00,0.0,5
0.0, -3.4,183.0,96.0,2018-01-29 17:00:00,0.0,5
6.6, -4.4,221.0,95.0,2018-01-29 18:00:00,0.0,5
7.1, -6.6,42.0,95.0,2018-01-29 19:00:00,0.0,5
6.7, -6.4,129.0,97.0,2018-01-29 20:00:00,0.0,5
7.9, -5.9,96.0,95.0,2018-01-29 21:00:00,0.0,5
5.3, -7.0,85.0,90.0,2018-01-29 22:00:00,0.0,5
7.8, -7.6,163.0,94.0,2018-01-29 23:00:00,0.0,5
5.5, -8.3,129.0,95.0,2018-01-30 00:00:00,0.0,5
7.9, -8.0,122.0,91.0,2018-01-30 01:00:00,0.0,5
5.6, -10.2,50.0,86.0,2018-01-30 02:00:00,0.0,5
5.6, -10.9,127.0,93.0,2018-01-30 03:00:00,0.0,5
0.0, -8.1,288.0,95.0,2018-01-30 04:00:00,0.0,5
0.0, -6.1,241.0,89.0,2018-01-30 05:00:00,0.0,5
0.0, -4.4,235.0,84.0,2018-01-30 06:00:00,0.0,5
0.0, -6.9,146.0,88.0,2018-01-30 07:00:00,0.0,5
0.0, -6.8,210.0,87.0,2018-01-30 08:00:00,0.0,5
0.0, -6.1,204.0,85.0,2018-01-30 09:00:00,0.0,5
14.3, -2.7,251.0,76.0,2018-01-30 10:00:00,0.0,5
7.6, -1.7,261.0,72.0,2018-01-30 11:00:00,0.0,5
0.0, 0.4,264.0,68.0,2018-01-30 12:00:00,0.0,5
21.3, 1.8,240.0,58.0,2018-01-30 13:00:00,0.0,5
17.1, 2.0,252.0,53.0,2018-01-30 14:00:00,0.0,5
15.7, 0.3,253.0,60.0,2018-01-30 15:00:00,0.0,5
9.3, -0.1,249.0,59.0,2018-01-30 16:00:00,0.0,5
9.0, -1.8,219.0,66.0,2018-01-30 17:00:00,0.0,5
12.8, -2.7,223.0,67.0,2018-01-30 18:00:00,0.0,5
9.9, -4.7,209.0,74.0,2018-01-30 19:00:00,0.0,5
11.2, -5.1,214.0,74.0,2018-01-30 20:00:00,0.0,5
11.1, -5.0,231.0,69.0,2018-01-30 21:00:00,0.0,5
13.2, -4.8,235.0,66.0,2018-01-30 22:00:00,0.0,5
12.4, -4.7,240.0,66.0,2018-01-30 23:00:00,0.0,5
5.7, -5.6,149.0,71.0,2018-01-31 00:00:00,0.0,5
10.9, -5.6,245.0,69.0,2018-01-31 01:00:00,0.0,5
0.0, -4.5,263.0,67.0,2018-01-31 02:00:00,0.0,5
0.0, -5.8,244.0,72.0,2018-01-31 03:00:00,0.0,5
0.0, -6.4,247.0,74.0,2018-01-31 04:00:00,0.0,5
0.0, -8.2,148.0,81.0,2018-01-31 05:00:00,0.0,5
0.0, -8.5,160.0,78.0,2018-01-31 06:00:00,0.0,5
0.0, -9.6,155.0,83.0,2018-01-31 07:00:00,0.0,5
3.1, -10.1,131.0,84.0,2018-01-31 08:00:00,0.0,5
7.0, -7.2,148.0,71.0,2018-01-31 09:00:00,0.0,5
8.4, -3.3,161.0,58.0,2018-01-31 10:00:00,0.0,5
3.5, -1.7,160.0,57.0,2018-01-31 11:00:00,0.0,5
8.6, 1.0,108.0,45.0,2018-01-31 12:00:00,0.0,5
7.1, 0.6,183.0,48.0,2018-01-31 13:00:00,0.0,5
3.5, -0.6,216.0,49.0,2018-01-31 14:00:00,0.0,5
8.2, -1.2,170.0,54.0,2018-01-31 15:00:00,0.0,5
7.2, -1.8,150.0,62.0,2018-01-31 16:00:00,0.0,5
0.0, -4.1,168.0,77.0,2018-01-31 17:00:00,0.0,5
2.7, -5.4,111.0,75.0,2018-01-31 18:00:00,0.0,5
1.7, -6.5,145.0,79.0,2018-01-31 19:00:00,0.0,5
7.3, -6.6,166.0,75.0,2018-01-31 20:00:00,0.0,5
3.0, -7.9,189.0,84.0,2018-01-31 21:00:00,0.0,5
2.3, -9.4,205.0,93.0,2018-01-31 22:00:00,0.0,5
0.0, -10.2,214.0,94.0,2018-01-31 23:00:00,0.0,5
2.1, -9.7,64.0,93.0,2018-02-01 00:00:00,0.0,5
5.7, -10.3,286.0,92.0,2018-02-01 01:00:00,0.0,5
1.8, -9.7,243.0,90.0,2018-02-01 02:00:00,0.0,5
0.0, -11.4,203.0,89.0,2018-02-01 03:00:00,0.0,5
1.6, -12.4,285.0,90.0,2018-02-01 04:00:00,0.0,5
3.2, -12.1,220.0,90.0,2018-02-01 05:00:00,0.0,5
0.0, -12.7,208.0,91.0,2018-02-01 06:00:00,0.0,5
2.3, -12.1,252.0,89.0,2018-02-01 07:00:00,0.0,5
2.2, -13.0,193.0,87.0,2018-02-01 08:00:00,0.0,5
1.8, -10.4,224.0,89.0,2018-02-01 09:00:00,0.0,5
0.0, -7.6,211.0,88.0,2018-02-01 10:00:00,0.0,5
3.6, -3.7,160.0,83.0,2018-02-01 11:00:00,0.0,5
6.6, -3.0,160.0,74.0,2018-02-01 12:00:00,0.0,5
7.1, -3.0,157.0,68.0,2018-02-01 13:00:00,0.0,5
0.0, -4.0,98.0,78.0,2018-02-01 14:00:00,0.0,5
0.0, -4.3,111.0,83.0,2018-02-01 15:00:00,0.0,5
0.0, -5.4,100.0,87.0,2018-02-01 16:00:00,0.0,5
0.0, -6.6,94.0,91.0,2018-02-01 17:00:00,0.0,5
0.0, -6.9,105.0,92.0,2018-02-01 18:00:00,0.0,5
0.0, -6.8,101.0,93.0,2018-02-01 19:00:00,0.0,5
0.0, -6.9,102.0,92.0,2018-02-01 20:00:00,0.0,5
0.0, -6.8,84.0,93.0,2018-02-01 21:00:00,0.0,5
0.0, -6.3,122.0,94.0,2018-02-01 22:00:00,0.0,5
0.0, -5.8,105.0,94.0,2018-02-01 23:00:00,0.0,5
0.0, -5.8,94.0,94.0,2018-02-02 00:00:00,0.0,5
0.0, -6.0,94.0,94.0,2018-02-02 01:00:00,0.0,5
0.0, -5.8,110.0,94.0,2018-02-02 02:00:00,0.0,5
0.0, -5.5,97.0,95.0,2018-02-02 03:00:00,0.0,5
0.0, -6.4,151.0,94.0,2018-02-02 04:00:00,0.0,5
0.0, -6.4,116.0,94.0,2018-02-02 05:00:00,0.0,5
0.0, -5.4,224.0,95.0,2018-02-02 06:00:00,0.0,5
0.0, -3.9,134.0,96.0,2018-02-02 07:00:00,0.0,5
0.0, -2.6,121.0,97.0,2018-02-02 08:00:00,0.0,5
