wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, None, None,0.0, None,22.9, None,0.2, None, None, None,95.0,2018-01-29 00:00:00,5
110.0, None, None,0.0, None,17.8, None,0.4, None, None, None,94.0,2018-01-29 01:00:00,5
109.0, None, None,0.0, None,17.3, None,0.9, None, None, None,94.0,2018-01-29 02:00:00,5
99.0, None, None,0.0, None,18.4, None,1.2, None, None, None,94.0,2018-01-29 03:00:00,5
100.0, None, None,0.0, None,18.6, None,1.0, None, None, None,94.0,2018-01-29 04:00:00,5
102.0, None, None,0.0, None,19.1, None,0.8, None, None, None,95.0,2018-01-29 05:00:00,5
98.0, None, None,0.0, None,16.6, None,1.2, None, None, None,95.0,2018-01-29 06:00:00,5
101.0, None, None,0.0, None,20.3, None,1.6, None, None, None,95.0,2018-01-29 07:00:00,5
106.0, None, None,0.0, None,19.4, None,1.7, None, None, None,95.0,2018-01-29 08:00:00,5
108.0, None, None,0.6, None,21.3, None,2.1, None, None, None,95.0,2018-01-29 09:00:00,5
108.0, None, None,3.0, None,23.7, None,2.6, None, None, None,91.0,2018-01-29 10:00:00,5
110.0, None, None,1.4, None,22.8, None,3.7, None, None, None,89.0,2018-01-29 11:00:00,5
117.0, None, None,0.8, None,25.3, None,5.7, None, None, None,79.0,2018-01-29 12:00:00,5
110.0, None, None,0.0, None,20.4, None,6.3, None, None, None,74.0,2018-01-29 13:00:00,5
111.0, None, None,0.0, None,23.3, None,4.3, None, None, None,81.0,2018-01-29 14:00:00,5
107.0, None, None,0.0, None,23.8, None,3.9, None, None, None,84.0,2018-01-29 15:00:00,5
113.0, None, None,0.0, None,22.4, None,3.8, None, None, None,84.0,2018-01-29 16:00:00,5
123.0, None, None,0.0, None,18.0, None,2.9, None, None, None,82.0,2018-01-29 17:00:00,5
123.0, None, None,0.0, None,18.1, None,2.5, None, None, None,84.0,2018-01-29 18:00:00,5
138.0, None, None,0.0, None,11.9, None,2.0, None, None, None,90.0,2018-01-29 19:00:00,5
197.0, None, None,0.2, None,15.2, None,0.1, None, None, None,96.0,2018-01-29 20:00:00,5
259.0, None, None,0.0, None,7.6, None,-0.2, None, None, None,95.0,2018-01-29 21:00:00,5
261.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,95.0,2018-01-29 22:00:00,5
173.0, None, None,0.0, None,4.0, None,-3.5, None, None, None,99.0,2018-01-29 23:00:00,5
167.0, None, None,0.0, None,5.5, None,-3.2, None, None, None,97.0,2018-01-30 00:00:00,5
132.0, None, None,0.0, None,9.6, None,-2.4, None, None, None,91.0,2018-01-30 01:00:00,5
130.0, None, None,0.0, None,12.0, None,-3.0, None, None, None,82.0,2018-01-30 02:00:00,5
115.0, None, None,0.0, None,11.8, None,-3.4, None, None, None,80.0,2018-01-30 03:00:00,5
147.0, None, None,0.0, None,16.0, None,-3.3, None, None, None,76.0,2018-01-30 04:00:00,5
144.0, None, None,0.0, None,15.0, None,-3.4, None, None, None,77.0,2018-01-30 05:00:00,5
156.0, None, None,0.0, None,16.3, None,-3.6, None, None, None,79.0,2018-01-30 06:00:00,5
144.0, None, None,0.0, None,14.2, None,-4.1, None, None, None,83.0,2018-01-30 07:00:00,5
145.0, None, None,0.0, None,12.2, None,-4.1, None, None, None,83.0,2018-01-30 08:00:00,5
139.0, None, None,0.0, None,11.5, None,-2.8, None, None, None,77.0,2018-01-30 09:00:00,5
147.0, None, None,0.0, None,13.7, None,-2.1, None, None, None,75.0,2018-01-30 10:00:00,5
148.0, None, None,0.0, None,13.1, None,-1.5, None, None, None,74.0,2018-01-30 11:00:00,5
152.0, None, None,0.0, None,15.0, None,-1.3, None, None, None,74.0,2018-01-30 12:00:00,5
151.0, None, None,0.0, None,13.4, None,-0.4, None, None, None,72.0,2018-01-30 13:00:00,5
161.0, None, None,0.0, None,13.1, None,0.0, None, None, None,67.0,2018-01-30 14:00:00,5
167.0, None, None,0.0, None,14.2, None,-0.7, None, None, None,70.0,2018-01-30 15:00:00,5
154.0, None, None,0.0, None,13.6, None,-1.4, None, None, None,78.0,2018-01-30 16:00:00,5
142.0, None, None,0.0, None,10.5, None,-2.3, None, None, None,84.0,2018-01-30 17:00:00,5
141.0, None, None,0.0, None,10.4, None,-2.7, None, None, None,88.0,2018-01-30 18:00:00,5
147.0, None, None,0.0, None,10.1, None,-3.0, None, None, None,85.0,2018-01-30 19:00:00,5
150.0, None, None,0.0, None,10.0, None,-3.3, None, None, None,83.0,2018-01-30 20:00:00,5
152.0, None, None,0.0, None,8.5, None,-3.5, None, None, None,79.0,2018-01-30 21:00:00,5
149.0, None, None,0.0, None,9.5, None,-3.8, None, None, None,79.0,2018-01-30 22:00:00,5
160.0, None, None,0.0, None,9.1, None,-4.5, None, None, None,83.0,2018-01-30 23:00:00,5
164.0, None, None,0.0, None,7.3, None,-4.9, None, None, None,84.0,2018-01-31 00:00:00,5
172.0, None, None,0.0, None,6.4, None,-6.1, None, None, None,87.0,2018-01-31 01:00:00,5
155.0, None, None,0.0, None,5.6, None,-8.4, None, None, None,95.0,2018-01-31 02:00:00,5
152.0, None, None,0.0, None,6.9, None,-10.9, None, None, None,98.0,2018-01-31 03:00:00,5
162.0, None, None,0.0, None,5.4, None,-11.1, None, None, None,100.0,2018-01-31 04:00:00,5
148.0, None, None,0.0, None,5.3, None,-12.4, None, None, None,98.0,2018-01-31 05:00:00,5
144.0, None, None,0.0, None,5.7, None,-11.1, None, None, None,98.0,2018-01-31 06:00:00,5
144.0, None, None,0.0, None,7.1, None,-9.6, None, None, None,96.0,2018-01-31 07:00:00,5
136.0, None, None,0.0, None,8.5, None,-7.1, None, None, None,87.0,2018-01-31 08:00:00,5
144.0, None, None,0.0, None,8.5, None,-3.2, None, None, None,73.0,2018-01-31 09:00:00,5
155.0, None, None,0.0, None,10.3, None,-1.1, None, None, None,63.0,2018-01-31 10:00:00,5
147.0, None, None,0.0, None,11.3, None,-0.5, None, None, None,58.0,2018-01-31 11:00:00,5
171.0, None, None,0.0, None,12.6, None,0.3, None, None, None,53.0,2018-01-31 12:00:00,5
151.0, None, None,0.0, None,8.7, None,-0.4, None, None, None,51.0,2018-01-31 13:00:00,5
152.0, None, None,0.0, None,5.4, None,3.4, None, None, None,39.0,2018-01-31 14:00:00,5
97.0, None, None,0.0, None,4.4, None,3.1, None, None, None,38.0,2018-01-31 15:00:00,5
122.0, None, None,0.0, None,7.2, None,-0.8, None, None, None,46.0,2018-01-31 16:00:00,5
132.0, None, None,0.0, None,8.5, None,-3.1, None, None, None,56.0,2018-01-31 17:00:00,5
125.0, None, None,0.0, None,10.0, None,-3.5, None, None, None,61.0,2018-01-31 18:00:00,5
102.0, None, None,0.0, None,8.0, None,-4.1, None, None, None,65.0,2018-01-31 19:00:00,5
93.0, None, None,0.0, None,9.8, None,-4.5, None, None, None,70.0,2018-01-31 20:00:00,5
105.0, None, None,0.0, None,12.7, None,-4.5, None, None, None,72.0,2018-01-31 21:00:00,5
110.0, None, None,0.0, None,13.3, None,-4.7, None, None, None,76.0,2018-01-31 22:00:00,5
103.0, None, None,0.0, None,10.9, None,-5.5, None, None, None,95.0,2018-01-31 23:00:00,5
102.0, None, None,0.0, None,11.5, None,-5.7, None, None, None,99.0,2018-02-01 00:00:00,5
111.0, None, None,0.0, None,13.3, None,-5.8, None, None, None,99.0,2018-02-01 01:00:00,5
106.0, None, None,0.0, None,14.8, None,-6.1, None, None, None,98.0,2018-02-01 02:00:00,5
114.0, None, None,0.0, None,14.2, None,-5.9, None, None, None,99.0,2018-02-01 03:00:00,5
115.0, None, None,0.0, None,11.5, None,-5.8, None, None, None,98.0,2018-02-01 04:00:00,5
122.0, None, None,0.0, None,8.5, None,-5.8, None, None, None,98.0,2018-02-01 05:00:00,5
111.0, None, None,0.0, None,7.8, None,-6.2, None, None, None,99.0,2018-02-01 06:00:00,5
109.0, None, None,0.0, None,6.5, None,-7.0, None, None, None,100.0,2018-02-01 07:00:00,5
152.0, None, None,0.0, None,3.8, None,-9.2, None, None, None,98.0,2018-02-01 08:00:00,5
126.0, None, None,0.0, None,7.2, None,-4.8, None, None, None,92.0,2018-02-01 09:00:00,5
138.0, None, None,0.0, None,6.9, None,-3.4, None, None, None,86.0,2018-02-01 10:00:00,5
145.0, None, None,0.0, None,7.3, None,-1.7, None, None, None,80.0,2018-02-01 11:00:00,5
147.0, None, None,0.0, None,8.3, None,-1.4, None, None, None,75.0,2018-02-01 12:00:00,5
117.0, None, None,0.0, None,7.6, None,-2.0, None, None, None,79.0,2018-02-01 13:00:00,5
95.0, None, None,0.0, None,9.0, None,-1.8, None, None, None,78.0,2018-02-01 14:00:00,5
109.0, None, None,0.0, None,8.4, None,-1.7, None, None, None,78.0,2018-02-01 15:00:00,5
98.0, None, None,0.0, None,9.9, None,-2.3, None, None, None,81.0,2018-02-01 16:00:00,5
108.0, None, None,0.0, None,8.8, None,-2.9, None, None, None,86.0,2018-02-01 17:00:00,5
95.0, None, None,0.0, None,10.3, None,-3.4, None, None, None,95.0,2018-02-01 18:00:00,5
110.0, None, None,0.0, None,13.1, None,-3.5, None, None, None,99.0,2018-02-01 19:00:00,5
113.0, None, None,0.0, None,13.0, None,-3.4, None, None, None,100.0,2018-02-01 20:00:00,5
109.0, None, None,0.0, None,11.8, None,-3.3, None, None, None,100.0,2018-02-01 21:00:00,5
104.0, None, None,0.0, None,12.8, None,-3.3, None, None, None,100.0,2018-02-01 22:00:00,5
114.0, None, None,0.0, None,15.7, None,-3.1, None, None, None,100.0,2018-02-01 23:00:00,5
