wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, None, None,0.0, None,4.5, None,-18.5, None, None, None,73.0,2018-01-29 00:00:00, None,5
114.0, None, None,0.0, None,4.3, None,-18.5, None, None, None,73.0,2018-01-29 01:00:00, None,5
155.0, None, None,0.0, None,4.1, None,-18.1, None, None, None,74.0,2018-01-29 02:00:00, None,5
110.0, None, None,0.0, None,5.5, None,-17.7, None, None, None,75.0,2018-01-29 03:00:00, None,5
172.0, None, None,0.0, None,4.9, None,-17.4, None, None, None,74.0,2018-01-29 04:00:00, None,5
166.0, None, None,0.0, None,5.2, None,-16.8, None, None, None,75.0,2018-01-29 05:00:00, None,5
173.0, None, None,0.0, None,6.3, None,-16.2, None, None, None,78.0,2018-01-29 06:00:00, None,5
160.0, None, None,0.0, None,7.1, None,-15.9, None, None, None,79.0,2018-01-29 07:00:00, None,5
181.0, None, None,0.0, None,6.6, None,-15.5, None, None, None,78.0,2018-01-29 08:00:00, None,5
201.0, None, None,0.0, None,5.0, None,-15.1, None, None, None,79.0,2018-01-29 09:00:00, None,5
214.0, None, None,0.0, None,3.3, None,-14.8, None, None, None,77.0,2018-01-29 10:00:00, None,5
227.0, None, None,0.0, None,6.2, None,-15.0, None, None, None,76.0,2018-01-29 11:00:00, None,5
230.0, None, None,0.0, None,5.2, None,-15.0, None, None, None,77.0,2018-01-29 12:00:00, None,5
257.0, None, None,0.0, None,3.9, None,-14.9, None, None, None,78.0,2018-01-29 13:00:00, None,5
303.0, None, None,0.0, None,6.0, None,-15.1, None, None, None,78.0,2018-01-29 14:00:00, None,5
355.0, None, None,0.0, None,6.2, None,-16.4, None, None, None,78.0,2018-01-29 15:00:00, None,5
4.0, None, None,0.0, None,7.3, None,-19.0, None, None, None,73.0,2018-01-29 16:00:00, None,5
337.0, None, None,0.0, None,8.2, None,-21.5, None, None, None,73.0,2018-01-29 17:00:00, None,5
0.0, None, None,0.0, None,6.7, None,-22.1, None, None, None,72.0,2018-01-29 18:00:00, None,5
353.0, None, None,0.0, None,8.8, None,-22.6, None, None, None,72.0,2018-01-29 19:00:00, None,5
338.0, None, None,0.0, None,6.1, None,-22.5, None, None, None,72.0,2018-01-29 20:00:00, None,5
326.0, None, None,0.0, None,6.5, None,-22.6, None, None, None,73.0,2018-01-29 21:00:00, None,5
331.0, None, None,0.0, None,7.5, None,-22.6, None, None, None,71.0,2018-01-29 22:00:00, None,5
312.0, None, None,0.0, None,8.2, None,-22.9, None, None, None,71.0,2018-01-29 23:00:00, None,5
321.0, None, None,0.0, None,6.9, None,-23.1, None, None, None,70.0,2018-01-30 00:00:00, None,5
324.0, None, None,0.0, None,9.1, None,-23.7, None, None, None,70.0,2018-01-30 01:00:00, None,5
321.0, None, None,0.0, None,7.5, None,-24.4, None, None, None,69.0,2018-01-30 02:00:00, None,5
