wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,96.0,2018-01-29 00:00:00,5
55.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-01-29 01:00:00,5
329.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-01-29 02:00:00,5
26.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,96.0,2018-01-29 03:00:00,5
150.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,96.0,2018-01-29 04:00:00,5
358.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,96.0,2018-01-29 05:00:00,5
103.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,97.0,2018-01-29 06:00:00,5
256.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2018-01-29 07:00:00,5
214.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,97.0,2018-01-29 08:00:00,5
193.0, None, None,0.0, None,3.0, None,-3.1, None, None, None,97.0,2018-01-29 09:00:00,5
214.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,97.0,2018-01-29 10:00:00,5
243.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,97.0,2018-01-29 11:00:00,5
228.0, None, None,0.0, None,5.7, None,-2.9, None, None, None,97.0,2018-01-29 12:00:00,5
216.0, None, None,0.0, None,5.5, None,-2.9, None, None, None,97.0,2018-01-29 13:00:00,5
218.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,97.0,2018-01-29 14:00:00,5
223.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,97.0,2018-01-29 15:00:00,5
225.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,97.0,2018-01-29 16:00:00,5
206.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,97.0,2018-01-29 17:00:00,5
198.0, None, None,0.0, None,4.2, None,-2.7, None, None, None,97.0,2018-01-29 18:00:00,5
210.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,97.0,2018-01-29 19:00:00,5
204.0, None, None,0.0, None,4.0, None,-2.6, None, None, None,97.0,2018-01-29 20:00:00,5
206.0, None, None,0.0, None,10.0, None,-2.5, None, None, None,98.0,2018-01-29 21:00:00,5
189.0, None, None,0.0, None,11.9, None,-2.4, None, None, None,98.0,2018-01-29 22:00:00,5
132.0, None, None,0.0, None,10.1, None,-2.3, None, None, None,98.0,2018-01-29 23:00:00,5
27.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,98.0,2018-01-30 00:00:00,5
128.0, None, None,0.0, None,4.5, None,-2.3, None, None, None,98.0,2018-01-30 01:00:00,5
323.0, None, None,0.0, None,3.9, None,-2.3, None, None, None,98.0,2018-01-30 02:00:00,5
275.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,98.0,2018-01-30 03:00:00,5
278.0, None, None,0.0, None,3.4, None,-2.2, None, None, None,98.0,2018-01-30 04:00:00,5
216.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,98.0,2018-01-30 05:00:00,5
251.0, None, None,0.0, None,4.4, None,-2.1, None, None, None,98.0,2018-01-30 06:00:00,5
175.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,98.0,2018-01-30 07:00:00,5
210.0, None, None,0.0, None,3.1, None,-2.1, None, None, None,98.0,2018-01-30 08:00:00,5
231.0, None, None,0.0, None,2.9, None,-2.1, None, None, None,98.0,2018-01-30 09:00:00,5
208.0, None, None,0.0, None,1.9, None,-2.0, None, None, None,98.0,2018-01-30 10:00:00,5
165.0, None, None,0.0, None,6.0, None,-1.9, None, None, None,98.0,2018-01-30 11:00:00,5
156.0, None, None,0.0, None,7.1, None,-1.8, None, None, None,98.0,2018-01-30 12:00:00,5
164.0, None, None,0.0, None,6.9, None,-1.6, None, None, None,98.0,2018-01-30 13:00:00,5
173.0, None, None,0.0, None,5.6, None,-1.7, None, None, None,98.0,2018-01-30 14:00:00,5
183.0, None, None,0.0, None,6.4, None,-1.8, None, None, None,98.0,2018-01-30 15:00:00,5
174.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,98.0,2018-01-30 16:00:00,5
166.0, None, None,0.0, None,6.3, None,-2.0, None, None, None,98.0,2018-01-30 17:00:00,5
181.0, None, None,0.0, None,3.4, None,-2.0, None, None, None,98.0,2018-01-30 18:00:00,5
147.0, None, None,0.0, None,7.2, None,-2.0, None, None, None,98.0,2018-01-30 19:00:00,5
136.0, None, None,0.0, None,12.3, None,-2.0, None, None, None,98.0,2018-01-30 20:00:00,5
