wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None,0.0, None,9.1, None,0.1, None, None, None,92.0,2018-01-29 03:00:00, None,5
113.0, None, None,0.0, None,7.7, None,0.0, None, None, None,93.0,2018-01-29 04:00:00, None,5
113.0, None, None,0.0, None,9.9, None,0.0, None, None, None,90.0,2018-01-29 05:00:00, None,5
113.0, None, None,0.0, None,9.4, None,0.0, None, None, None,93.0,2018-01-29 06:00:00, None,5
103.0, None, None,0.0, None,8.8, None,0.0, None, None, None,92.0,2018-01-29 07:00:00, None,5
114.0, None, None,0.0, None,10.0, None,0.3, None, None, None,92.0,2018-01-29 08:00:00, None,5
108.0, None, None,0.0, None,8.1, None,0.9, None, None, None,89.0,2018-01-29 09:00:00, None,5
145.0, None, None,0.0, None,7.3, None,1.2, None, None, None,90.0,2018-01-29 10:00:00, None,5
113.0, None, None,0.0, None,8.1, None,1.7, None, None, None,87.0,2018-01-29 11:00:00, None,5
147.0, None, None,0.2, None,7.1, None,1.9, None, None, None,89.0,2018-01-29 12:00:00, None,5
109.0, None, None,1.2, None,8.2, None,2.8, None, None, None,87.0,2018-01-29 13:00:00, None,5
112.0, None, None,1.4, None,7.7, None,2.3, None, None, None,86.0,2018-01-29 14:00:00, None,5
109.0, None, None,1.4, None,6.9, None,0.7, None, None, None,93.0,2018-01-29 15:00:00, None,5
119.0, None, None,0.8, None,7.2, None,0.4, None, None, None,97.0,2018-01-29 16:00:00, None,5
112.0, None, None,0.4, None,6.9, None,0.1, None, None, None,98.0,2018-01-29 17:00:00, None,5
130.0, None, None,0.2, None,6.7, None,0.2, None, None, None,98.0,2018-01-29 18:00:00, None,5
158.0, None, None,0.2, None,7.2, None,0.5, None, None, None,96.0,2018-01-29 19:00:00, None,5
226.0, None, None,0.0, None,7.5, None,0.2, None, None, None,98.0,2018-01-29 20:00:00, None,5
232.0, None, None,0.2, None,11.0, None,-0.4, None, None, None,96.0,2018-01-29 21:00:00, None,5
230.0, None, None,0.0, None,11.0, None,-1.9, None, None, None,94.0,2018-01-29 22:00:00, None,5
235.0, None, None,0.0, None,8.2, None,-2.8, None, None, None,94.0,2018-01-29 23:00:00, None,5
236.0, None, None,0.0, None,7.2, None,-3.3, None, None, None,89.0,2018-01-30 00:00:00, None,5
243.0, None, None,0.0, None,6.8, None,-4.2, None, None, None,90.0,2018-01-30 01:00:00, None,5
241.0, None, None,0.0, None,8.1, None,-4.4, None, None, None,89.0,2018-01-30 02:00:00, None,5
258.0, None, None,0.0, None,10.2, None,-4.4, None, None, None,86.0,2018-01-30 03:00:00, None,5
242.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,92.0,2018-01-30 04:00:00, None,5
248.0, None, None,0.0, None,10.8, None,-4.5, None, None, None,87.0,2018-01-30 05:00:00, None,5
243.0, None, None,0.0, None,5.2, None,-5.2, None, None, None,91.0,2018-01-30 06:00:00, None,5
231.0, None, None,0.0, None,8.6, None,-4.8, None, None, None,89.0,2018-01-30 07:00:00, None,5
206.0, None, None,0.0, None,9.6, None,-4.5, None, None, None,93.0,2018-01-30 08:00:00, None,5
213.0, None, None,0.0, None,9.3, None,-4.1, None, None, None,88.0,2018-01-30 09:00:00, None,5
228.0, None, None,0.0, None,6.4, None,-3.4, None, None, None,86.0,2018-01-30 10:00:00, None,5
