wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, None, None,0.0, None,16.5, None,-12.6, None, None, None,100.0,2018-01-29 00:00:00,5
204.0, None, None,0.0, None,15.7, None,-11.9, None, None, None,100.0,2018-01-29 01:00:00,5
212.0, None, None,0.0, None,12.9, None,-11.5, None, None, None,100.0,2018-01-29 02:00:00,5
231.0, None, None,0.0, None,6.8, None,-9.5, None, None, None,100.0,2018-01-29 03:00:00,5
300.0, None, None,0.0, None,5.1, None,-6.6, None, None, None,100.0,2018-01-29 04:00:00,5
305.0, None, None,0.0, None,5.5, None,-4.9, None, None, None,100.0,2018-01-29 05:00:00,5
284.0, None, None,0.0, None,5.4, None,-4.7, None, None, None,100.0,2018-01-29 06:00:00,5
271.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,100.0,2018-01-29 07:00:00,5
290.0, None, None,0.0, None,3.5, None,-3.9, None, None, None,100.0,2018-01-29 08:00:00,5
63.0, None, None,0.0, None,8.3, None,-3.2, None, None, None,100.0,2018-01-29 09:00:00,5
13.0, None, None,0.0, None,6.2, None,-1.1, None, None, None,100.0,2018-01-29 10:00:00,5
41.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,100.0,2018-01-29 11:00:00,5
88.0, None, None,0.0, None,5.8, None,-0.2, None, None, None,100.0,2018-01-29 12:00:00,5
68.0, None, None,0.0, None,7.0, None,0.4, None, None, None,100.0,2018-01-29 13:00:00,5
124.0, None, None,0.0, None,6.1, None,0.4, None, None, None,100.0,2018-01-29 14:00:00,5
87.0, None, None,0.2, None,5.4, None,0.2, None, None, None,100.0,2018-01-29 15:00:00,5
155.0, None, None,0.0, None,3.2, None,-0.2, None, None, None,100.0,2018-01-29 16:00:00,5
79.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,100.0,2018-01-29 17:00:00,5
45.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2018-01-29 18:00:00,5
128.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,100.0,2018-01-29 19:00:00,5
350.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,100.0,2018-01-29 20:00:00,5
77.0, None, None,0.0, None,5.5, None,-2.6, None, None, None,100.0,2018-01-29 21:00:00,5
43.0, None, None,0.0, None,6.5, None,-2.5, None, None, None,100.0,2018-01-29 22:00:00,5
21.0, None, None,0.0, None,6.5, None,-3.3, None, None, None,100.0,2018-01-29 23:00:00,5
51.0, None, None,0.0, None,9.0, None,-3.0, None, None, None,100.0,2018-01-30 00:00:00,5
53.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,100.0,2018-01-30 01:00:00,5
89.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,100.0,2018-01-30 02:00:00,5
64.0, None, None,0.0, None,6.2, None,-3.1, None, None, None,100.0,2018-01-30 03:00:00,5
58.0, None, None,0.0, None,11.0, None,-3.1, None, None, None,100.0,2018-01-30 04:00:00,5
42.0, None, None,0.0, None,10.1, None,-3.3, None, None, None,100.0,2018-01-30 05:00:00,5
62.0, None, None,0.0, None,9.3, None,-3.8, None, None, None,100.0,2018-01-30 06:00:00,5
54.0, None, None,0.0, None,5.3, None,-4.4, None, None, None,100.0,2018-01-30 07:00:00,5
51.0, None, None,0.0, None,5.2, None,-4.8, None, None, None,100.0,2018-01-30 08:00:00,5
66.0, None, None,0.0, None,6.7, None,-4.5, None, None, None,100.0,2018-01-30 09:00:00,5
60.0, None, None,0.0, None,7.9, None,-4.2, None, None, None,100.0,2018-01-30 10:00:00,5
67.0, None, None,0.0, None,6.0, None,-3.3, None, None, None,100.0,2018-01-30 11:00:00,5
48.0, None, None,0.0, None,4.5, None,-1.8, None, None, None,100.0,2018-01-30 12:00:00,5
46.0, None, None,0.0, None,7.0, None,-2.3, None, None, None,100.0,2018-01-30 13:00:00,5
44.0, None, None,0.0, None,6.0, None,-2.0, None, None, None,100.0,2018-01-30 14:00:00,5
48.0, None, None,0.0, None,7.2, None,-2.3, None, None, None,100.0,2018-01-30 15:00:00,5
51.0, None, None,0.0, None,6.5, None,-2.8, None, None, None,100.0,2018-01-30 16:00:00,5
62.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,100.0,2018-01-30 17:00:00,5
69.0, None, None,0.0, None,6.3, None,-3.7, None, None, None,100.0,2018-01-30 18:00:00,5
65.0, None, None,0.0, None,6.8, None,-3.4, None, None, None,100.0,2018-01-30 19:00:00,5
58.0, None, None,0.0, None,5.3, None,-3.8, None, None, None,100.0,2018-01-30 20:00:00,5
45.0, None, None,0.0, None,6.0, None,-3.7, None, None, None,100.0,2018-01-30 21:00:00,5
