wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2018-01-29 00:00:00,5
86.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-29 01:00:00,5
29.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-29 02:00:00,5
17.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-29 03:00:00,5
117.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-01-29 04:00:00,5
18.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 05:00:00,5
31.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 06:00:00,5
25.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 07:00:00,5
51.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 08:00:00,5
46.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 09:00:00,5
37.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 10:00:00,5
126.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 11:00:00,5
126.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2018-01-29 12:00:00,5
109.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 13:00:00,5
162.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 14:00:00,5
170.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 15:00:00,5
160.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 16:00:00,5
166.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 17:00:00,5
134.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 18:00:00,5
185.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 19:00:00,5
202.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 20:00:00,5
161.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,97.0,2018-01-29 21:00:00,5
242.0, None, None,0.0, None,1.3, None,-3.9, None, None, None,97.0,2018-01-29 22:00:00,5
166.0, None, None,0.0, None,17.9, None,-3.9, None, None, None,97.0,2018-01-29 23:00:00,5
174.0, None, None,0.0, None,13.0, None,-3.9, None, None, None,97.0,2018-01-30 00:00:00,5
181.0, None, None,0.0, None,11.4, None,-3.9, None, None, None,97.0,2018-01-30 01:00:00,5
175.0, None, None,0.0, None,11.9, None,-3.8, None, None, None,97.0,2018-01-30 02:00:00,5
167.0, None, None,0.0, None,12.1, None,-3.8, None, None, None,97.0,2018-01-30 03:00:00,5
191.0, None, None,0.0, None,9.8, None,-3.7, None, None, None,97.0,2018-01-30 04:00:00,5
240.0, None, None,0.0, None,7.2, None,-3.6, None, None, None,97.0,2018-01-30 05:00:00,5
208.0, None, None,0.0, None,6.1, None,-3.5, None, None, None,97.0,2018-01-30 06:00:00,5
156.0, None, None,0.0, None,6.9, None,-3.5, None, None, None,97.0,2018-01-30 07:00:00,5
208.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,97.0,2018-01-30 08:00:00,5
177.0, None, None,0.0, None,5.9, None,-3.3, None, None, None,98.0,2018-01-30 09:00:00,5
203.0, None, None,0.0, None,9.1, None,-3.3, None, None, None,98.0,2018-01-30 10:00:00,5
202.0, None, None,0.0, None,9.4, None,-3.2, None, None, None,98.0,2018-01-30 11:00:00,5
214.0, None, None,0.0, None,10.5, None,-3.1, None, None, None,98.0,2018-01-30 12:00:00,5
202.0, None, None,0.0, None,7.9, None,-3.0, None, None, None,98.0,2018-01-30 13:00:00,5
213.0, None, None,0.0, None,8.3, None,-3.0, None, None, None,98.0,2018-01-30 14:00:00,5
219.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2018-01-30 15:00:00,5
227.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-30 16:00:00,5
224.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-30 17:00:00,5
235.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-30 18:00:00,5
220.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-30 19:00:00,5
240.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-01-30 20:00:00,5
244.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-30 21:00:00,5
229.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-30 22:00:00,5
194.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-30 23:00:00,5
231.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-31 00:00:00,5
240.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-31 01:00:00,5
186.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-31 02:00:00,5
191.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,98.0,2018-01-31 03:00:00,5
209.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 04:00:00,5
199.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 05:00:00,5
178.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 06:00:00,5
184.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 07:00:00,5
186.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 08:00:00,5
177.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,98.0,2018-01-31 09:00:00,5
161.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,99.0,2018-01-31 10:00:00,5
167.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-01-31 11:00:00,5
178.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2018-01-31 12:00:00,5
174.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-31 13:00:00,5
193.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,99.0,2018-01-31 14:00:00,5
198.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-31 15:00:00,5
187.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-31 16:00:00,5
228.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-31 17:00:00,5
244.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,99.0,2018-01-31 18:00:00,5
