wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2021-04-24 03:00:00, None,17
2.0, None, None, 0.0, None, 2.7, None, -0.4, None, None, None, 98.0,2021-04-24 04:00:00, None,17
201.0, None, None, 0.0, None, 0.0, None, 0.9, None, None, None, 99.0,2021-04-24 05:00:00, None,17
23.0, None, None, 0.0, None, 1.9, None, 2.6, None, None, None, 77.0,2021-04-24 06:00:00, None,17
16.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 70.0,2021-04-24 07:00:00, None,17
84.0, None, None, 0.0, None, 4.6, None, 4.4, None, None, None, 72.0,2021-04-24 08:00:00, None,17
334.0, None, None, 0.0, None, 4.3, None, 4.7, None, None, None, 59.0,2021-04-24 09:00:00, None,17
307.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 54.0,2021-04-24 10:00:00, None,17
96.0, None, None, 0.0, None, 6.5, None, 6.8, None, None, None, 47.0,2021-04-24 11:00:00, None,17
14.0, None, None, 0.0, None, 8.7, None, 5.6, None, None, None, 53.0,2021-04-24 12:00:00, None,17
23.0, None, None, 0.0, None, 6.9, None, 7.7, None, None, None, 43.0,2021-04-24 13:00:00, None,17
95.0, None, None, 0.0, None, 4.9, None, 8.8, None, None, None, 40.0,2021-04-24 14:00:00, None,17
183.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 42.0,2021-04-24 15:00:00, None,17
335.0, None, None, 0.0, None, 3.9, None, 7.2, None, None, None, 44.0,2021-04-24 16:00:00, None,17
13.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 48.0,2021-04-24 17:00:00, None,17
64.0, None, None, 0.0, None, 3.0, None, 5.1, None, None, None, 55.0,2021-04-24 18:00:00, None,17
75.0, None, None, 0.0, None, 3.8, None, 3.8, None, None, None, 74.0,2021-04-24 19:00:00, None,17
44.0, 55.0, 3.0, 0.0, -3.2, 5.2, 5.1, 3.6, 64.0, 0.0, 0.4, 68.0,2021-04-24 20:00:00, None,17
68.0, 74.0, 3.8, 0.0, -0.4, 5.4, 3.8, 2.8, 75.0, 0.0, 0.2, 78.0,2021-04-24 21:00:00, None,17
49.0, 68.0, 5.2, 0.0, -1.7, 5.0, 3.6, 1.6, 44.0, 0.0, 0.2, 82.0,2021-04-24 22:00:00, None,17
53.0, 78.0, 5.4, 0.0, -0.7, 3.0, 2.8, 1.8, 68.0, 0.0, 0.2, 76.0,2021-04-24 23:00:00, None,17
337.0, 82.0, 5.0, 0.0, -1.1, 2.4, 1.6, 2.1, 49.0, 0.0, 0.0, 77.0,2021-04-25 00:00:00, None,17
331.0, 76.0, 3.0, 0.0, -2.0, 4.1, 1.8, 1.8, 53.0, 0.0, 0.0, 70.0,2021-04-25 01:00:00, None,17
321.0, 77.0, 2.4, 0.0, -1.5, 3.8, 2.1, 1.6, 337.0, 0.0, 0.0, 73.0,2021-04-25 02:00:00, None,17
22.0, 70.0, 4.1, 0.0, -3.1, 6.4, 1.8, 1.6, 331.0, 0.0, 0.0, 56.0,2021-04-25 03:00:00, None,17
358.0, 73.0, 3.8, 0.0, -2.7, 8.4, 1.6, 1.0, 321.0, 0.0, 0.0, 62.0,2021-04-25 04:00:00, None,17
355.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 78.0,2021-04-25 05:00:00, None,17
339.0, None, None, 0.0, None, 8.6, None, 1.5, None, None, None, 62.0,2021-04-25 06:00:00, None,17
355.0, 78.0, 8.5, 0.0, -3.1, 7.8, 0.3, 1.9, 355.0, 0.0, 0.0, 58.0,2021-04-25 07:00:00, None,17
283.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 49.0,2021-04-25 08:00:00, None,17
307.0, 58.0, 7.8, 0.0, -5.5, 7.7, 1.9, 5.5, 355.0, 0.0, 0.0, 40.0,2021-04-25 09:00:00, None,17
291.0, 49.0, 6.7, 0.0, -5.8, 6.8, 3.9, 6.4, 283.0, 0.0, 0.0, 37.0,2021-04-25 10:00:00, None,17
290.0, 40.0, 7.7, 0.0, -7.0, 9.0, 5.5, 7.3, 307.0, 0.0, 0.0, 34.0,2021-04-25 11:00:00, None,17
345.0, 37.0, 6.8, 0.0, -7.2, 10.0, 6.4, 8.9, 291.0, 0.0, 0.0, 29.0,2021-04-25 12:00:00, None,17
235.0, 34.0, 9.0, 0.0, -7.5, 5.0, 7.3, 8.3, 290.0, 0.0, 0.0, 30.0,2021-04-25 13:00:00, None,17
308.0, 29.0, 10.0, 0.0, -8.2, 8.5, 8.9, 8.4, 345.0, 0.0, 0.0, 29.0,2021-04-25 14:00:00, None,17
323.0, 30.0, 5.0, 0.0, -8.3, 7.1, 8.3, 8.1, 235.0, 0.0, 0.0, 31.0,2021-04-25 15:00:00, None,17
306.0, 29.0, 8.5, 0.0, -8.6, 5.0, 8.4, 6.8, 308.0, 0.0, 0.0, 34.0,2021-04-25 16:00:00, None,17
296.0, 31.0, 7.1, 0.0, -8.0, 5.8, 8.1, 5.6, 323.0, 0.0, 0.0, 36.0,2021-04-25 17:00:00, None,17
341.0, 34.0, 5.0, 0.0, -8.0, 2.5, 6.8, 2.9, 306.0, 0.0, 0.0, 47.0,2021-04-25 18:00:00, None,17
315.0, 36.0, 5.8, 0.0, -8.3, 2.0, 5.6, 2.2, 296.0, 0.0, 0.0, 59.0,2021-04-25 19:00:00, None,17
289.0, 47.0, 2.5, 0.0, -7.3, 4.0, 2.9, 1.7, 341.0, 0.0, 0.0, 74.0,2021-04-25 20:00:00, None,17
270.0, 59.0, 2.0, 0.0, -5.0, 5.0, 2.2, 1.3, 315.0, 0.0, 0.0, 77.0,2021-04-25 21:00:00, None,17
291.0, 74.0, 4.0, 0.0, -2.4, 4.6, 1.7, 0.3, 289.0, 0.0, 0.0, 84.0,2021-04-25 22:00:00, None,17
296.0, 77.0, 5.0, 0.0, -2.3, 3.8, 1.3, -0.1, 270.0, 0.0, 0.0, 86.0,2021-04-25 23:00:00, None,17
299.0, 84.0, 4.6, 0.0, -2.1, 2.5, 0.3, -0.7, 291.0, 0.0, 0.0, 88.0,2021-04-26 00:00:00, None,17
303.0, 86.0, 3.8, 0.0, -2.2, 3.5, -0.1, -0.9, 296.0, 0.0, 0.0, 90.0,2021-04-26 01:00:00, None,17
289.0, 88.0, 2.5, 0.0, -2.4, 3.4, -0.7, -1.2, 299.0, 0.0, 0.0, 91.0,2021-04-26 02:00:00, None,17
309.0, 90.0, 3.5, 0.0, -2.3, 2.9, -0.9, -1.6, 303.0, 0.0, 0.0, 93.0,2021-04-26 03:00:00, None,17
304.0, 91.0, 3.4, 0.0, -2.5, 2.7, -1.2, -1.8, 289.0, 0.0, 0.0, 94.0,2021-04-26 04:00:00, None,17
294.0, 93.0, 2.9, 0.0, -2.6, 2.8, -1.6, -1.4, 309.0, 0.0, 0.0, 94.0,2021-04-26 05:00:00, None,17
198.0, None, None, 0.0, None, 6.0, None, 0.7, None, None, None, 84.0,2021-04-26 06:00:00, None,17
213.0, None, None, 0.0, None, 6.9, None, 3.6, None, None, None, 70.0,2021-04-26 07:00:00, None,17
270.0, None, None, 0.0, None, 6.1, None, 6.3, None, None, None, 56.0,2021-04-26 08:00:00, None,17
198.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 43.0,2021-04-26 09:00:00, None,17
234.0, None, None, 0.0, None, 8.6, None, 9.3, None, None, None, 36.0,2021-04-26 10:00:00, None,17
240.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 34.0,2021-04-26 11:00:00, None,17
230.0, None, None, 0.0, None, 8.5, None, 11.1, None, None, None, 31.0,2021-04-26 12:00:00, None,17
241.0, None, None, 0.0, None, 10.6, None, 11.5, None, None, None, 32.0,2021-04-26 13:00:00, None,17
226.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 35.0,2021-04-26 14:00:00, None,17
205.0, 32.0, 10.6, 0.0, -4.6, 10.5, 11.5, 11.4, 241.0, 0.0, 0.0, 33.0,2021-04-26 15:00:00, None,17
224.0, 35.0, 9.5, 0.0, -4.9, 8.9, 9.8, 9.9, 226.0, 0.0, 0.0, 40.0,2021-04-26 16:00:00, None,17
239.0, 33.0, 10.5, 0.0, -4.3, 7.3, 11.4, 6.4, 205.0, 0.0, 0.0, 51.0,2021-04-26 17:00:00, None,17
199.0, 40.0, 8.9, 0.0, -3.1, 8.6, 9.9, 4.8, 224.0, 0.0, 0.0, 61.0,2021-04-26 18:00:00, None,17
243.0, 51.0, 7.3, 0.0, -3.0, 6.4, 6.4, 2.7, 239.0, 0.0, 0.0, 69.0,2021-04-26 19:00:00, None,17
250.0, None, None, 0.0, None, 5.6, None, 1.3, None, None, None, 77.0,2021-04-26 20:00:00, None,17
228.0, None, None, 0.0, None, 5.1, None, 0.6, None, None, None, 81.0,2021-04-26 21:00:00, None,17
248.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 83.0,2021-04-26 22:00:00, None,17
224.0, None, None, 0.0, None, 6.1, None, 0.0, None, None, None, 84.0,2021-04-26 23:00:00, None,17
223.0, None, None, 0.0, None, 5.9, None, -0.2, None, None, None, 86.0,2021-04-27 00:00:00, None,17
232.0, None, None, 0.0, None, 5.6, None, -0.6, None, None, None, 88.0,2021-04-27 01:00:00, None,17
209.0, 86.0, 5.9, 0.0, -2.3, 4.8, -0.2, -0.6, 223.0, 0.0, 0.0, 88.0,2021-04-27 02:00:00, None,17
222.0, 88.0, 5.6, 0.0, -2.3, 3.0, -0.6, -1.0, 232.0, 0.0, 0.0, 88.0,2021-04-27 03:00:00, None,17
202.0, 88.0, 4.8, 0.0, -2.3, 3.4, -0.6, -1.1, 209.0, 0.0, 0.0, 88.0,2021-04-27 04:00:00, None,17
240.0, 88.0, 3.0, 0.0, -2.7, 3.5, -1.0, -0.3, 222.0, 0.0, 0.0, 84.0,2021-04-27 05:00:00, None,17
189.0, 88.0, 3.4, 0.0, -2.8, 5.4, -1.1, 2.3, 202.0, 0.0, 0.0, 74.0,2021-04-27 06:00:00, None,17
206.0, 84.0, 3.5, 0.0, -2.7, 7.1, -0.3, 3.2, 240.0, 0.0, 0.0, 71.0,2021-04-27 07:00:00, None,17
216.0, 74.0, 5.4, 0.0, -1.9, 5.8, 2.3, 5.3, 189.0, 0.0, 0.0, 61.0,2021-04-27 08:00:00, None,17
205.0, 71.0, 7.1, 0.0, -1.5, 8.2, 3.2, 7.8, 206.0, 0.0, 0.0, 50.0,2021-04-27 09:00:00, None,17
217.0, 61.0, 5.8, 0.0, -1.6, 7.5, 5.3, 8.7, 216.0, 0.0, 0.0, 41.0,2021-04-27 10:00:00, None,17
, 50.0, 8.2, None, -2.0, None, 7.8, None, 205.0, 0.0, 0.0, None,2021-04-27 11:00:00, None,17
206.0, 41.0, 7.5, 0.0, -3.8, 13.6, 8.7, 7.5, 217.0, 0.0, 0.0, 49.0,2021-04-27 12:00:00, None,17
223.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 52.0,2021-04-27 13:00:00, None,17
216.0, 49.0, 13.6, 0.0, -2.5, 8.0, 7.5, 7.6, 206.0, 0.0, None, 51.0,2021-04-27 14:00:00, None,17
231.0, 52.0, 10.2, 0.0, -2.1, 9.6, 7.1, 6.2, 223.0, 0.0, None, 55.0,2021-04-27 15:00:00, None,17
236.0, 51.0, 8.0, 0.0, -1.9, 8.0, 7.6, 4.9, 216.0, 0.0, None, 60.0,2021-04-27 16:00:00, None,17
231.0, 55.0, 9.6, 0.0, -2.2, 9.4, 6.2, 4.1, 231.0, 0.0, None, 63.0,2021-04-27 17:00:00, None,17
238.0, 60.0, 8.0, 0.0, -2.2, 8.7, 4.9, 3.2, 236.0, 0.0, None, 65.0,2021-04-27 18:00:00, None,17
235.0, 63.0, 9.4, 0.0, -2.3, 6.2, 4.1, 2.5, 231.0, 0.0, None, 69.0,2021-04-27 19:00:00, None,17
232.0, 65.0, 8.7, 0.0, -2.7, 5.0, 3.2, 1.9, 238.0, 0.0, None, 72.0,2021-04-27 20:00:00, None,17
252.0, 69.0, 6.2, 0.0, -2.6, 7.6, 2.5, 1.7, 235.0, 0.0, None, 74.0,2021-04-27 21:00:00, None,17
229.0, 72.0, 5.0, 0.0, -2.6, 4.6, 1.9, 1.7, 232.0, 0.0, None, 75.0,2021-04-27 22:00:00, None,17
227.0, 74.0, 7.6, 0.0, -2.4, 5.3, 1.7, 1.8, 252.0, 0.0, None, 77.0,2021-04-27 23:00:00, None,17
240.0, 75.0, 4.6, 0.0, -2.3, 5.3, 1.7, 1.2, 229.0, 0.0, None, 88.0,2021-04-28 00:00:00, None,17
300.0, 77.0, 5.3, 0.0, -1.8, 2.1, 1.8, 1.1, 227.0, 0.0, None, 89.0,2021-04-28 01:00:00, None,17
191.0, 88.0, 5.3, 0.0, -0.6, 2.4, 1.2, 0.7, 240.0, 0.0, None, 88.0,2021-04-28 02:00:00, None,17
179.0, 89.0, 2.1, 0.0, -0.5, 3.4, 1.1, 0.6, 300.0, 0.0, None, 88.0,2021-04-28 03:00:00, None,17
200.0, 88.0, 2.4, 0.0, -1.1, 5.4, 0.7, 0.9, 191.0, 0.0, None, 87.0,2021-04-28 04:00:00, None,17
236.0, 88.0, 3.4, 0.2, -1.2, 4.8, 0.6, 1.6, 179.0, 0.0, None, 89.0,2021-04-28 05:00:00, None,17
219.0, None, None, 0.0, None, 9.4, None, 3.4, None, None, None, 79.0,2021-04-28 06:00:00, None,17
199.0, None, None, 0.0, None, 7.1, None, 4.3, None, None, None, 77.0,2021-04-28 07:00:00, None,17
222.0, None, None, 0.0, None, 8.6, None, 6.1, None, None, None, 72.0,2021-04-28 08:00:00, None,17
210.0, None, None, 0.0, None, 10.1, None, 6.8, None, None, None, 66.0,2021-04-28 09:00:00, None,17
194.0, 72.0, 8.6, 0.0, 1.4, 10.5, 6.1, 10.0, 222.0, 0.0, None, 54.0,2021-04-28 10:00:00, None,17
219.0, 66.0, 10.1, 0.0, 0.9, 10.2, 6.8, 10.3, 210.0, 0.0, None, 55.0,2021-04-28 11:00:00, None,17
213.0, 54.0, 10.5, 0.0, 1.1, 11.5, 10.0, 11.3, 194.0, 0.0, None, 52.0,2021-04-28 12:00:00, None,17
205.0, 55.0, 10.2, 0.0, 1.7, 11.2, 10.3, 9.7, 219.0, 0.0, 0.2, 58.0,2021-04-28 13:00:00, None,17
216.0, 52.0, 11.5, 0.0, 1.8, 8.3, 11.3, 7.0, 213.0, 0.0, 0.2, 78.0,2021-04-28 14:00:00, None,17
198.0, 58.0, 11.2, 0.8, 1.8, 7.2, 9.7, 5.9, 205.0, 0.0, 0.2, 90.0,2021-04-28 15:00:00, None,17
234.0, 78.0, 8.3, 0.2, 3.4, 5.8, 7.0, 5.3, 216.0, 0.0, 0.2, 91.0,2021-04-28 16:00:00, None,17
208.0, 90.0, 7.2, 0.2, 4.4, 8.3, 5.9, 4.8, 198.0, 0.8, 1.0, 89.0,2021-04-28 17:00:00, None,17
212.0, 91.0, 5.8, 1.2, 4.0, 7.7, 5.3, 4.2, 234.0, 0.2, 1.2, 95.0,2021-04-28 18:00:00, None,17
218.0, 89.0, 8.3, 0.8, 3.1, 7.7, 4.8, 4.1, 208.0, 0.2, 1.4, 97.0,2021-04-28 19:00:00, None,17
203.0, 95.0, 7.7, 0.2, 3.5, 8.3, 4.2, 4.1, 212.0, 1.2, 2.6, 96.0,2021-04-28 20:00:00, None,17
212.0, 97.0, 7.7, 0.4, 3.7, 5.8, 4.1, 4.2, 218.0, 0.8, 3.4, 97.0,2021-04-28 21:00:00, None,17
206.0, 96.0, 8.3, 0.6, 3.5, 5.1, 4.1, 4.2, 203.0, 0.2, 3.6, 98.0,2021-04-28 22:00:00, None,17
221.0, 97.0, 5.8, 0.6, 3.8, 6.0, 4.2, 4.5, 212.0, 0.4, 4.0, 98.0,2021-04-28 23:00:00, None,17
205.0, 98.0, 5.1, 1.0, 3.9, 5.2, 4.2, 4.5, 206.0, 0.6, 4.6, 98.0,2021-04-29 00:00:00, None,17
197.0, 98.0, 6.0, 1.0, 4.2, 5.1, 4.5, 4.8, 221.0, 0.6, 5.2, 99.0,2021-04-29 01:00:00, None,17
218.0, 98.0, 5.2, 0.6, 4.2, 5.6, 4.5, 4.6, 205.0, 1.0, 6.2, 99.0,2021-04-29 02:00:00, None,17
162.0, 99.0, 5.1, 1.0, 4.7, 3.8, 4.8, 4.3, 197.0, 1.0, 7.2, 99.0,2021-04-29 03:00:00, None,17
147.0, 99.0, 5.6, 0.2, 4.5, 5.5, 4.6, 4.1, 218.0, 0.6, 7.8, 98.0,2021-04-29 04:00:00, None,17
142.0, 99.0, 3.8, 0.2, 4.2, 2.8, 4.3, 4.1, 162.0, 1.0, 8.8, 96.0,2021-04-29 05:00:00, None,17
218.0, 98.0, 5.5, 0.2, 3.8, 3.3, 4.1, 4.2, 147.0, 0.2, 9.0, 91.0,2021-04-29 06:00:00, None,17
184.0, 96.0, 2.8, 0.0, 3.5, 4.9, 4.1, 5.2, 142.0, 0.2, 9.0, 86.0,2021-04-29 07:00:00, None,17
199.0, 91.0, 3.3, 0.0, 2.9, 4.9, 4.2, 6.3, 218.0, 0.2, 9.2, 83.0,2021-04-29 08:00:00, None,17
227.0, 86.0, 4.9, 0.0, 3.1, 4.4, 5.2, 7.6, 184.0, 0.0, 9.2, 89.0,2021-04-29 09:00:00, None,17
204.0, 83.0, 4.9, 0.0, 3.6, 5.6, 6.3, 10.1, 199.0, 0.0, 9.2, 77.0,2021-04-29 10:00:00, None,17
194.0, 89.0, 4.4, 0.0, 5.9, 8.2, 7.6, 11.4, 227.0, 0.0, 9.2, 66.0,2021-04-29 11:00:00, None,17
214.0, 77.0, 5.6, 0.0, 6.3, 6.7, 10.1, 13.6, 204.0, 0.0, 9.2, 55.0,2021-04-29 12:00:00, None,17
216.0, 66.0, 8.2, 0.0, 5.3, 7.6, 11.4, 14.5, 194.0, 0.0, 9.2, 57.0,2021-04-29 13:00:00, None,17
213.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 47.0,2021-04-29 14:00:00, None,17
210.0, None, None, 0.0, None, 8.5, None, 15.9, None, None, None, 29.0,2021-04-29 15:00:00, None,17
208.0, None, None, 0.0, None, 7.5, None, 14.7, None, None, None, 31.0,2021-04-29 16:00:00, None,17
235.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 34.0,2021-04-29 17:00:00, None,17
248.0, None, None, 0.0, None, 5.3, None, 10.4, None, None, None, 35.0,2021-04-29 18:00:00, None,17
253.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 42.0,2021-04-29 19:00:00, None,17
253.0, None, None, 0.0, None, 5.6, None, 7.5, None, None, None, 52.0,2021-04-29 20:00:00, None,17
217.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 58.0,2021-04-29 21:00:00, None,17
189.0, 52.0, 5.6, 0.0, -1.7, 7.2, 7.5, 7.0, 253.0, 0.0, None, 62.0,2021-04-29 22:00:00, None,17
238.0, None, None, 0.0, None, 8.3, None, 6.3, None, None, None, 62.0,2021-04-29 23:00:00, None,17
