wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None, 0.0, None, 9.7, None, 16.0, None, None, None, 26.0,2021-04-24 12:00:00, None,17
354.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 22.0,2021-04-24 13:00:00, None,17
205.0, None, None, 0.0, None, 7.5, None, 16.7, None, None, None, 23.0,2021-04-24 14:00:00, None,17
10.0, None, None, 0.0, None, 8.5, None, 15.7, None, None, None, 25.0,2021-04-24 15:00:00, None,17
341.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 25.0,2021-04-24 16:00:00, None,17
322.0, None, None, 0.0, None, 2.6, None, 13.9, None, None, None, 37.0,2021-04-24 17:00:00, None,17
163.0, None, None, 0.0, None, 7.6, None, 13.4, None, None, None, 38.0,2021-04-24 18:00:00, None,17
148.0, None, None, 0.0, None, 2.8, None, 10.9, None, None, None, 46.0,2021-04-24 19:00:00, None,17
133.0, None, None, 0.0, None, 2.3, None, 10.3, None, None, None, 50.0,2021-04-24 20:00:00, None,17
5.0, None, None, 0.0, None, 3.3, None, 9.5, None, None, None, 52.0,2021-04-24 21:00:00, None,17
40.0, None, None, 0.0, None, 3.3, None, 7.5, None, None, None, 58.0,2021-04-24 22:00:00, None,17
192.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 66.0,2021-04-24 23:00:00, None,17
88.0, None, None, 0.0, None, 3.0, None, 6.6, None, None, None, 76.0,2021-04-25 00:00:00, None,17
231.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 75.0,2021-04-25 01:00:00, None,17
241.0, None, None, 0.0, None, 2.0, None, 6.1, None, None, None, 75.0,2021-04-25 02:00:00, None,17
222.0, 75.0, 4.0, 0.0, 1.9, 2.4, 6.0, 5.9, 231.0, 0.0, 0.0, 77.0,2021-04-25 03:00:00, None,17
354.0, 75.0, 2.0, 0.0, 2.0, 3.3, 6.1, 5.6, 241.0, 0.0, 0.0, 76.0,2021-04-25 04:00:00, None,17
282.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 71.0,2021-04-25 05:00:00, None,17
95.0, None, None, 0.0, None, 3.5, None, 9.1, None, None, None, 62.0,2021-04-25 06:00:00, None,17
8.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 51.0,2021-04-25 07:00:00, None,17
29.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 39.0,2021-04-25 08:00:00, None,17
340.0, None, None, 0.0, None, 9.3, None, 12.5, None, None, None, 34.0,2021-04-25 09:00:00, None,17
332.0, None, None, 0.0, None, 9.6, None, 13.2, None, None, None, 35.0,2021-04-25 10:00:00, None,17
1.0, None, None, 0.0, None, 9.5, None, 14.4, None, None, None, 30.0,2021-04-25 11:00:00, None,17
250.0, None, None, 0.0, None, 9.7, None, 15.9, None, None, None, 27.0,2021-04-25 12:00:00, None,17
358.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 28.0,2021-04-25 13:00:00, None,17
358.0, 27.0, 9.7, 0.0, -3.1, 7.1, 15.9, 14.5, 250.0, 0.0, 0.0, 29.0,2021-04-25 14:00:00, None,17
337.0, 28.0, 7.9, 0.0, -3.4, 5.0, 15.0, 15.5, 358.0, 0.0, 0.0, 25.0,2021-04-25 15:00:00, None,17
271.0, 29.0, 7.1, 0.0, -3.3, 4.4, 14.5, 15.2, 358.0, 0.0, 0.0, 26.0,2021-04-25 16:00:00, None,17
351.0, 25.0, 5.0, 0.0, -4.4, 5.8, 15.5, 13.2, 337.0, 0.0, 0.0, 34.0,2021-04-25 17:00:00, None,17
180.0, 26.0, 4.4, 0.0, -4.2, 3.2, 15.2, 10.1, 271.0, 0.0, 0.0, 49.0,2021-04-25 18:00:00, None,17
143.0, 34.0, 5.8, 0.0, -2.3, 5.1, 13.2, 9.2, 351.0, 0.0, 0.0, 51.0,2021-04-25 19:00:00, None,17
162.0, 49.0, 3.2, 0.0, -0.1, 8.1, 10.1, 7.9, 180.0, 0.0, 0.0, 57.0,2021-04-25 20:00:00, None,17
169.0, 51.0, 5.1, 0.0, -0.4, 6.6, 9.2, 7.1, 143.0, 0.0, 0.0, 64.0,2021-04-25 21:00:00, None,17
158.0, 57.0, 8.1, 0.0, -0.1, 7.5, 7.9, 6.0, 162.0, 0.0, 0.0, 71.0,2021-04-25 22:00:00, None,17
174.0, 64.0, 6.6, 0.0, 0.8, 5.9, 7.1, 5.5, 169.0, 0.0, 0.0, 75.0,2021-04-25 23:00:00, None,17
202.0, 71.0, 7.5, 0.0, 1.1, 4.7, 6.0, 4.2, 158.0, 0.0, 0.0, 78.0,2021-04-26 00:00:00, None,17
196.0, 75.0, 5.9, 0.0, 1.4, 4.4, 5.5, 2.7, 174.0, 0.0, 0.0, 84.0,2021-04-26 01:00:00, None,17
190.0, 78.0, 4.7, 0.0, 0.7, 5.8, 4.2, 3.1, 202.0, 0.0, 0.0, 83.0,2021-04-26 02:00:00, None,17
198.0, 84.0, 4.4, 0.0, 0.3, 5.2, 2.7, 1.8, 196.0, 0.0, 0.0, 88.0,2021-04-26 03:00:00, None,17
190.0, 83.0, 5.8, 0.0, 0.5, 5.5, 3.1, 1.3, 190.0, 0.0, 0.0, 90.0,2021-04-26 04:00:00, None,17
219.0, 88.0, 5.2, 0.0, 0.0, 3.5, 1.8, 3.6, 198.0, 0.0, 0.0, 80.0,2021-04-26 05:00:00, None,17
172.0, None, None, 0.0, None, 10.5, None, 7.5, None, None, None, 69.0,2021-04-26 06:00:00, None,17
129.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 59.0,2021-04-26 07:00:00, None,17
147.0, None, None, 0.0, None, 10.3, None, 11.1, None, None, None, 46.0,2021-04-26 08:00:00, None,17
106.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 32.0,2021-04-26 09:00:00, None,17
27.0, None, None, 0.0, None, 11.5, None, 15.1, None, None, None, 27.0,2021-04-26 10:00:00, None,17
12.0, None, None, 0.0, None, 10.8, None, 16.1, None, None, None, 19.0,2021-04-26 11:00:00, None,17
338.0, None, None, 0.0, None, 9.2, None, 17.3, None, None, None, 18.0,2021-04-26 12:00:00, None,17
358.0, None, None, 0.0, None, 14.9, None, 17.8, None, None, None, 16.0,2021-04-26 13:00:00, None,17
27.0, None, None, 0.0, None, 7.5, None, 18.8, None, None, None, 15.0,2021-04-26 14:00:00, None,17
207.0, None, None, 0.0, None, 7.0, None, 19.3, None, None, None, 14.0,2021-04-26 15:00:00, None,17
291.0, None, None, 0.0, None, 4.5, None, 18.9, None, None, None, 15.0,2021-04-26 16:00:00, None,17
180.0, None, None, 0.0, None, 10.7, None, 16.1, None, None, None, 24.0,2021-04-26 17:00:00, None,17
201.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 31.0,2021-04-26 18:00:00, None,17
61.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 36.0,2021-04-26 19:00:00, None,17
178.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 44.0,2021-04-26 20:00:00, None,17
341.0, None, None, 0.0, None, 3.5, None, 9.2, None, None, None, 49.0,2021-04-26 21:00:00, None,17
140.0, None, None, 0.0, None, 2.2, None, 7.4, None, None, None, 58.0,2021-04-26 22:00:00, None,17
139.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 55.0,2021-04-26 23:00:00, None,17
160.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 60.0,2021-04-27 00:00:00, None,17
174.0, None, None, 0.0, None, 5.8, None, 6.2, None, None, None, 64.0,2021-04-27 01:00:00, None,17
152.0, None, None, 0.0, None, 2.5, None, 6.4, None, None, None, 63.0,2021-04-27 02:00:00, None,17
154.0, None, None, 0.0, None, 7.7, None, 6.5, None, None, None, 62.0,2021-04-27 03:00:00, None,17
155.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 66.0,2021-04-27 04:00:00, None,17
168.0, None, None, 0.0, None, 8.2, None, 7.2, None, None, None, 60.0,2021-04-27 05:00:00, None,17
174.0, None, None, 0.0, None, 8.2, None, 8.2, None, None, None, 58.0,2021-04-27 06:00:00, None,17
157.0, None, None, 0.0, None, 12.4, None, 9.4, None, None, None, 53.0,2021-04-27 07:00:00, None,17
147.0, None, None, 0.0, None, 11.0, None, 11.0, None, None, None, 49.0,2021-04-27 08:00:00, None,17
151.0, 53.0, 12.4, 0.0, 0.3, 12.2, 9.4, 13.7, 157.0, 0.0, 0.0, 40.0,2021-04-27 09:00:00, None,17
141.0, 49.0, 11.0, 0.0, 0.7, 13.0, 11.0, 14.3, 147.0, 0.0, 0.0, 38.0,2021-04-27 10:00:00, None,17
, 40.0, 12.2, None, 0.4, None, 13.7, None, 151.0, 0.0, 0.0, None,2021-04-27 11:00:00, None,17
154.0, 38.0, 13.0, 0.0, 0.2, 14.4, 14.3, 14.4, 141.0, 0.0, 0.0, 35.0,2021-04-27 12:00:00, None,17
165.0, None, None, 0.0, None, 16.8, None, 14.6, None, None, None, 33.0,2021-04-27 13:00:00, None,17
165.0, None, None, 0.0, None, 18.2, None, 14.8, None, None, None, 32.0,2021-04-27 14:00:00, None,17
175.0, None, None, 0.0, None, 15.1, None, 14.9, None, None, None, 33.0,2021-04-27 15:00:00, None,17
140.0, None, None, 0.0, None, 11.5, None, 14.5, None, None, None, 34.0,2021-04-27 16:00:00, None,17
165.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 36.0,2021-04-27 17:00:00, None,17
240.0, 34.0, 11.5, 0.0, -1.2, 2.9, 14.5, 12.4, 140.0, 0.0, None, 43.0,2021-04-27 18:00:00, None,17
202.0, 36.0, 9.6, 0.0, -0.8, 9.4, 14.0, 12.1, 165.0, 0.0, None, 40.0,2021-04-27 19:00:00, None,17
79.0, 43.0, 2.9, 0.0, 0.2, 3.8, 12.4, 11.1, 240.0, 0.0, None, 47.0,2021-04-27 20:00:00, None,17
239.0, 40.0, 9.4, 0.0, -1.1, 3.6, 12.1, 10.1, 202.0, 0.0, None, 50.0,2021-04-27 21:00:00, None,17
203.0, 47.0, 3.8, 0.0, 0.2, 3.8, 11.1, 9.2, 79.0, 0.0, None, 54.0,2021-04-27 22:00:00, None,17
191.0, 50.0, 3.6, 0.0, 0.2, 5.0, 10.1, 8.7, 239.0, 0.0, None, 59.0,2021-04-27 23:00:00, None,17
154.0, 54.0, 3.8, 0.2, 0.4, 2.3, 9.2, 6.7, 203.0, 0.0, None, 92.0,2021-04-28 00:00:00, None,17
128.0, 59.0, 5.0, 0.4, 1.1, 5.4, 8.7, 6.4, 191.0, 0.0, None, 93.0,2021-04-28 01:00:00, None,17
165.0, 92.0, 2.3, 0.0, 5.5, 4.0, 6.7, 6.3, 154.0, 0.2, None, 96.0,2021-04-28 02:00:00, None,17
203.0, 93.0, 5.4, 0.0, 5.4, 5.0, 6.4, 6.4, 128.0, 0.4, None, 94.0,2021-04-28 03:00:00, None,17
180.0, 96.0, 4.0, 0.0, 5.7, 4.7, 6.3, 6.0, 165.0, 0.0, None, 95.0,2021-04-28 04:00:00, None,17
196.0, 94.0, 5.0, 0.0, 5.5, 4.7, 6.4, 6.2, 203.0, 0.0, None, 95.0,2021-04-28 05:00:00, None,17
141.0, None, None, 0.0, None, 8.8, None, 9.8, None, None, None, 72.0,2021-04-28 06:00:00, None,17
150.0, None, None, 0.0, None, 12.2, None, 10.5, None, None, None, 60.0,2021-04-28 07:00:00, None,17
151.0, None, None, 0.0, None, 11.3, None, 11.4, None, None, None, 55.0,2021-04-28 08:00:00, None,17
161.0, None, None, 0.0, None, 13.3, None, 12.8, None, None, None, 51.0,2021-04-28 09:00:00, None,17
117.0, None, None, 0.0, None, 11.9, None, 13.3, None, None, None, 48.0,2021-04-28 10:00:00, None,17
287.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 47.0,2021-04-28 11:00:00, None,17
15.0, None, None, 0.0, None, 9.7, None, 14.6, None, None, None, 49.0,2021-04-28 12:00:00, None,17
359.0, None, None, 0.0, None, 14.1, None, 15.8, None, None, None, 44.0,2021-04-28 13:00:00, None,17
353.0, None, None, 0.0, None, 9.4, None, 15.3, None, None, None, 45.0,2021-04-28 14:00:00, None,17
354.0, 44.0, 14.1, 0.0, 3.6, 7.8, 15.8, 14.8, 359.0, 0.0, 0.6, 50.0,2021-04-28 15:00:00, None,17
329.0, 45.0, 9.4, 0.0, 3.4, 5.5, 15.3, 13.0, 353.0, 0.0, 0.6, 62.0,2021-04-28 16:00:00, None,17
118.0, 50.0, 7.8, 0.2, 4.5, 1.7, 14.8, 11.1, 354.0, 0.0, 0.6, 77.0,2021-04-28 17:00:00, None,17
8.0, 62.0, 5.5, 0.2, 5.9, 6.7, 13.0, 10.2, 329.0, 0.0, 0.6, 94.0,2021-04-28 18:00:00, None,17
359.0, 77.0, 1.7, 0.2, 7.2, 5.3, 11.1, 9.3, 118.0, 0.2, 0.8, 97.0,2021-04-28 19:00:00, None,17
146.0, 94.0, 6.7, 0.0, 9.3, 5.1, 10.2, 9.4, 8.0, 0.2, 1.0, 98.0,2021-04-28 20:00:00, None,17
151.0, 97.0, 5.3, 0.2, 8.8, 9.7, 9.3, 9.6, 359.0, 0.2, 1.2, 94.0,2021-04-28 21:00:00, None,17
166.0, 98.0, 5.1, 0.0, 9.1, 5.1, 9.4, 9.2, 146.0, 0.0, 1.2, 96.0,2021-04-28 22:00:00, None,17
152.0, 94.0, 9.7, 0.4, 8.7, 5.3, 9.6, 9.1, 151.0, 0.2, 1.4, 98.0,2021-04-28 23:00:00, None,17
166.0, 96.0, 5.1, 0.8, 8.6, 1.6, 9.2, 8.8, 166.0, 0.0, 1.4, 100.0,2021-04-29 00:00:00, None,17
176.0, None, None, 0.6, None, 3.1, None, 8.8, None, None, None, 100.0,2021-04-29 01:00:00, None,17
160.0, 100.0, 1.6, 0.0, 8.8, 6.4, 8.8, 8.7, 166.0, 0.8, 2.4, 100.0,2021-04-29 02:00:00, None,17
162.0, 100.0, 3.1, 0.4, 8.8, 7.8, 8.8, 8.7, 176.0, 0.6, 2.6, 100.0,2021-04-29 03:00:00, None,17
185.0, 100.0, 6.4, 0.6, 8.7, 4.1, 8.7, 8.7, 160.0, 0.0, 2.6, 100.0,2021-04-29 04:00:00, None,17
154.0, 100.0, 7.8, 0.2, 8.7, 10.0, 8.7, 9.0, 162.0, 0.4, 3.0, 99.0,2021-04-29 05:00:00, None,17
241.0, 100.0, 4.1, 0.0, 8.7, 3.3, 8.7, 9.5, 185.0, 0.6, 3.6, 99.0,2021-04-29 06:00:00, None,17
179.0, 99.0, 10.0, 0.0, 8.9, 5.5, 9.0, 10.4, 154.0, 0.2, 3.8, 96.0,2021-04-29 07:00:00, None,17
145.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 92.0,2021-04-29 08:00:00, None,17
144.0, 96.0, 5.5, 0.2, 9.8, 5.9, 10.4, 11.2, 179.0, 0.0, 3.8, 93.0,2021-04-29 09:00:00, None,17
5.0, None, None, 0.2, None, 7.7, None, 11.5, None, None, None, 96.0,2021-04-29 10:00:00, None,17
273.0, 93.0, 5.9, 0.0, 10.1, 5.3, 11.2, 13.1, 144.0, 0.2, 4.0, 85.0,2021-04-29 11:00:00, None,17
12.0, 96.0, 7.7, 0.0, 10.9, 5.5, 11.5, 14.3, 5.0, 0.2, 4.2, 79.0,2021-04-29 12:00:00, None,17
359.0, 85.0, 5.3, 0.0, 10.6, 7.1, 13.1, 14.8, 273.0, 0.0, 4.2, 74.0,2021-04-29 13:00:00, None,17
13.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 72.0,2021-04-29 14:00:00, None,17
344.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 70.0,2021-04-29 15:00:00, None,17
8.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 79.0,2021-04-29 16:00:00, None,17
316.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 86.0,2021-04-29 17:00:00, None,17
259.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 94.0,2021-04-29 18:00:00, None,17
231.0, None, None, 0.0, None, 2.3, None, 10.9, None, None, None, 98.0,2021-04-29 19:00:00, None,17
214.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 100.0,2021-04-29 20:00:00, None,17
297.0, None, None, 0.0, None, 4.4, None, 10.4, None, None, None, 100.0,2021-04-29 21:00:00, None,17
351.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 99.0,2021-04-29 22:00:00, None,17
163.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 99.0,2021-04-29 23:00:00, None,17
124.0, None, None, 0.0, None, 4.1, None, 2.6, None, None, None, 46.0,2021-04-23 00:00:00,,17
157.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 44.0,2021-04-23 01:00:00,,17
80.0, None, None, 0.0, None, 3.9, None, 1.4, None, None, None, 46.0,2021-04-23 02:00:00,,17
160.0, None, None, 0.0, None, 4.5, None, 0.9, None, None, None, 52.0,2021-04-23 03:00:00,,17
188.0, None, None, 0.0, None, 1.6, None, 0.3, None, None, None, 53.0,2021-04-23 04:00:00,,17
169.0, None, None, 0.0, None, 0.0, None, 0.4, None, None, None, 59.0,2021-04-23 05:00:00,,17
194.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 54.0,2021-04-23 06:00:00,,17
94.0, None, None, 0.0, None, 2.5, None, 5.1, None, None, None, 49.0,2021-04-23 07:00:00,,17
231.0, None, None, 0.0, None, 8.3, None, 6.5, None, None, None, 42.0,2021-04-23 08:00:00,,17
288.0, 49.0, 2.5, 0.0, -4.7, 9.9, 5.1, 8.2, 94.0, 0.0, None, 32.0,2021-04-23 09:00:00,,17
315.0, 42.0, 8.3, 0.0, -5.5, 9.0, 6.5, 9.8, 231.0, 0.0, None, 29.0,2021-04-23 10:00:00,,17
268.0, 32.0, 9.9, 0.0, -7.5, 8.2, 8.2, 9.9, 288.0, 0.0, None, 26.0,2021-04-23 11:00:00,,17
77.0, 29.0, 9.0, 0.0, -7.4, 6.1, 9.8, 11.8, 315.0, 0.0, None, 20.0,2021-04-23 12:00:00,,17
319.0, 26.0, 8.2, 0.0, -8.7, 7.3, 9.9, 11.7, 268.0, 0.0, None, 20.0,2021-04-23 13:00:00,,17
130.0, 20.0, 6.1, 0.0, -10.4, 6.9, 11.8, 11.0, 77.0, 0.0, None, 22.0,2021-04-23 14:00:00,,17
358.0, 20.0, 7.3, 0.0, -10.5, 7.1, 11.7, 12.1, 319.0, 0.0, None, 20.0,2021-04-23 15:00:00,,17
180.0, 22.0, 6.9, 0.0, -9.9, 4.3, 11.0, 12.1, 130.0, 0.0, None, 20.0,2021-04-23 16:00:00,,17
311.0, 20.0, 7.1, 0.0, -10.2, 2.8, 12.1, 10.5, 358.0, 0.0, None, 26.0,2021-04-23 17:00:00,,17
133.0, 20.0, 4.3, 0.0, -10.2, 3.0, 12.1, 8.1, 180.0, 0.0, None, 35.0,2021-04-23 18:00:00,,17
117.0, 26.0, 2.8, 0.0, -8.2, 4.5, 10.5, 7.9, 311.0, 0.0, None, 32.0,2021-04-23 19:00:00,,17
143.0, 35.0, 3.0, 0.0, -6.4, 7.2, 8.1, 7.4, 133.0, 0.0, None, 51.0,2021-04-23 20:00:00,,17
128.0, 32.0, 4.5, 0.0, -7.8, 5.7, 7.9, 7.1, 117.0, 0.0, 0.0, 54.0,2021-04-23 21:00:00,,17
102.0, 51.0, 7.2, 0.0, -2.1, 8.1, 7.4, 5.7, 143.0, 0.0, 0.0, 60.0,2021-04-23 22:00:00,,17
122.0, 54.0, 5.7, 0.0, -1.6, 4.4, 7.1, 4.7, 128.0, 0.0, 0.0, 65.0,2021-04-23 23:00:00,,17
125.0, 60.0, 8.1, 0.0, -1.5, 4.2, 5.7, 4.5, 102.0, 0.0, 0.0, 67.0,2021-04-24 00:00:00,,17
147.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 69.0,2021-04-24 01:00:00,,17
167.0, None, None, 0.0, None, 1.7, None, 3.5, None, None, None, 70.0,2021-04-24 02:00:00,,17
142.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 68.0,2021-04-24 03:00:00,,17
113.0, None, None, 0.0, None, 1.7, None, 3.1, None, None, None, 72.0,2021-04-24 04:00:00,,17
297.0, None, None, 0.0, None, 3.0, None, 3.7, None, None, None, 62.0,2021-04-24 05:00:00,,17
6.0, None, None, 0.0, None, 2.9, None, 4.9, None, None, None, 59.0,2021-04-24 06:00:00,,17
302.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 48.0,2021-04-24 07:00:00,,17
300.0, None, None, 0.0, None, 5.9, None, 7.9, None, None, None, 47.0,2021-04-24 08:00:00,,17
294.0, None, None, 0.0, None, 6.6, None, 9.3, None, None, None, 44.0,2021-04-24 09:00:00,,17
271.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 39.0,2021-04-24 10:00:00,,17
303.0, None, None, 0.0, None, 7.1, None, 12.1, None, None, None, 39.0,2021-04-24 11:00:00,,17
296.0, None, None, 0.0, None, 11.9, None, 13.6, None, None, None, 29.0,2021-04-24 12:00:00,,17
277.0, None, None, 0.0, None, 12.1, None, 13.7, None, None, None, 28.0,2021-04-24 13:00:00,,17
267.0, None, None, 0.0, None, 9.9, None, 14.1, None, None, None, 27.0,2021-04-24 14:00:00,,17
317.0, None, None, 0.0, None, 9.4, None, 12.9, None, None, None, 28.0,2021-04-24 15:00:00,,17
295.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 29.0,2021-04-24 16:00:00,,17
113.0, None, None, 0.0, None, 3.5, None, 10.7, None, None, None, 44.0,2021-04-24 17:00:00,,17
175.0, None, None, 0.0, None, 2.4, None, 9.3, None, None, None, 44.0,2021-04-24 18:00:00,,17
158.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 47.0,2021-04-24 19:00:00,,17
93.0, None, None, 0.0, None, 3.2, None, 8.0, None, None, None, 43.0,2021-04-24 20:00:00,,17
127.0, None, None, 0.0, None, 4.3, None, 7.3, None, None, None, 44.0,2021-04-24 21:00:00,,17
156.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 51.0,2021-04-24 22:00:00,,17
122.0, 44.0, 4.3, 0.0, -4.1, 5.3, 7.3, 6.1, 127.0, 0.0, 0.0, 64.0,2021-04-24 23:00:00,,17
108.0, 51.0, 3.2, 0.0, -2.9, 5.0, 6.5, 5.5, 156.0, 0.0, 0.0, 69.0,2021-04-25 00:00:00,,17
112.0, 64.0, 5.3, 0.0, -0.2, 1.7, 6.1, 5.3, 122.0, 0.0, 0.0, 66.0,2021-04-25 01:00:00,,17
