wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 67.0, 3.4, 0.0, -3.1, 4.0, 2.4, 1.7, 81.0, 0.0, None, 73.0,2021-04-27 22:00:00,17
123.0, 70.0, 2.3, 0.0, -3.2, 3.4, 1.7, 1.6, 123.0, 0.0, None, 72.0,2021-04-27 23:00:00,17
130.0, 73.0, 4.0, 0.0, -2.6, 2.1, 1.7, 1.2, 206.0, 0.0, None, 74.0,2021-04-28 00:00:00,17
117.0, 72.0, 3.4, 0.0, -2.9, 2.1, 1.6, 0.7, 123.0, 0.0, None, 76.0,2021-04-28 01:00:00,17
95.0, 74.0, 2.1, 0.0, -2.9, 2.0, 1.2, 1.1, 130.0, 0.0, None, 75.0,2021-04-28 02:00:00,17
84.0, 76.0, 2.1, 0.0, -3.0, 1.9, 0.7, 1.2, 117.0, 0.0, None, 75.0,2021-04-28 03:00:00,17
125.0, 75.0, 2.0, 0.0, -2.8, 2.6, 1.1, 1.1, 95.0, 0.0, None, 76.0,2021-04-28 04:00:00,17
124.0, 75.0, 1.9, 0.0, -2.7, 2.5, 1.2, 1.7, 84.0, 0.0, None, 77.0,2021-04-28 05:00:00,17
204.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 74.0,2021-04-28 06:00:00,17
180.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 73.0,2021-04-28 07:00:00,17
225.0, None, None, 0.0, None, 4.3, None, 5.6, None, None, None, 66.0,2021-04-28 08:00:00,17
262.0, None, None, 0.0, None, 5.7, None, 7.7, None, None, None, 58.0,2021-04-28 09:00:00,17
252.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 53.0,2021-04-28 10:00:00,17
221.0, 58.0, 5.7, 0.0, 0.0, 5.5, 7.7, 9.3, 262.0, 0.0, None, 53.0,2021-04-28 11:00:00,17
230.0, 53.0, 6.6, 0.0, 0.4, 5.9, 9.5, 9.8, 252.0, 0.0, None, 53.0,2021-04-28 12:00:00,17
240.0, 53.0, 5.5, 0.0, 0.2, 5.5, 9.3, 12.4, 221.0, 0.0, 0.0, 46.0,2021-04-28 13:00:00,17
247.0, 53.0, 5.9, 0.0, 0.7, 5.2, 9.8, 12.9, 230.0, 0.0, 0.0, 47.0,2021-04-28 14:00:00,17
220.0, 46.0, 5.5, 0.0, 1.1, 3.8, 12.4, 11.6, 240.0, 0.0, 0.0, 52.0,2021-04-28 15:00:00,17
278.0, 47.0, 5.2, 0.0, 1.9, 4.9, 12.9, 8.4, 247.0, 0.0, 0.0, 65.0,2021-04-28 16:00:00,17
166.0, 52.0, 3.8, 0.0, 2.1, 3.2, 11.6, 6.8, 220.0, 0.0, 0.0, 79.0,2021-04-28 17:00:00,17
237.0, 65.0, 4.9, 0.0, 2.2, 7.0, 8.4, 5.4, 278.0, 0.0, 0.0, 84.0,2021-04-28 18:00:00,17
269.0, 79.0, 3.2, 0.0, 3.4, 6.0, 6.8, 5.0, 166.0, 0.0, 0.0, 86.0,2021-04-28 19:00:00,17
144.0, 84.0, 7.0, 0.2, 2.9, 4.7, 5.4, 4.6, 237.0, 0.0, 0.0, 94.0,2021-04-28 20:00:00,17
143.0, 86.0, 6.0, 0.2, 2.9, 3.3, 5.0, 4.8, 269.0, 0.0, 0.0, 96.0,2021-04-28 21:00:00,17
162.0, 94.0, 4.7, 0.0, 3.7, 3.4, 4.6, 4.7, 144.0, 0.2, 0.2, 96.0,2021-04-28 22:00:00,17
136.0, 96.0, 3.3, 0.2, 4.2, 3.4, 4.8, 4.8, 143.0, 0.2, 0.4, 97.0,2021-04-28 23:00:00,17
128.0, 96.0, 3.4, 0.4, 4.1, 2.5, 4.7, 4.6, 162.0, 0.0, 0.4, 97.0,2021-04-29 00:00:00,17
132.0, 97.0, 3.4, 0.4, 4.4, 2.8, 4.8, 4.6, 136.0, 0.2, 0.6, 97.0,2021-04-29 01:00:00,17
169.0, 97.0, 2.5, 1.0, 4.2, 3.3, 4.6, 4.5, 128.0, 0.4, 1.0, 98.0,2021-04-29 02:00:00,17
125.0, 97.0, 2.8, 1.6, 4.2, 2.7, 4.6, 5.0, 132.0, 0.4, 1.4, 98.0,2021-04-29 03:00:00,17
144.0, 98.0, 3.3, 1.0, 4.2, 3.5, 4.5, 4.3, 169.0, 1.0, 2.4, 98.0,2021-04-29 04:00:00,17
128.0, 98.0, 2.7, 0.8, 4.7, 3.3, 5.0, 4.6, 125.0, 1.6, 4.0, 98.0,2021-04-29 05:00:00,17
145.0, 98.0, 3.5, 0.6, 4.0, 2.9, 4.3, 5.1, 144.0, 1.0, 5.0, 98.0,2021-04-29 06:00:00,17
173.0, 98.0, 3.3, 0.2, 4.3, 2.3, 4.6, 6.4, 128.0, 0.8, 5.8, 98.0,2021-04-29 07:00:00,17
170.0, 98.0, 2.9, 0.0, 4.8, 2.9, 5.1, 6.9, 145.0, 0.6, 6.4, 97.0,2021-04-29 08:00:00,17
233.0, 98.0, 2.3, 0.0, 6.1, 4.0, 6.4, 9.0, 173.0, 0.2, 6.6, 94.0,2021-04-29 09:00:00,17
248.0, 97.0, 2.9, 0.0, 6.5, 3.1, 6.9, 11.7, 170.0, 0.0, 6.6, 76.0,2021-04-29 10:00:00,17
268.0, 94.0, 4.0, 0.0, 8.1, 4.1, 9.0, 13.9, 233.0, 0.0, 6.6, 73.0,2021-04-29 11:00:00,17
256.0, 76.0, 3.1, 0.0, 7.6, 5.2, 11.7, 15.4, 248.0, 0.0, 6.6, 67.0,2021-04-29 12:00:00,17
247.0, 73.0, 4.1, 0.0, 9.1, 5.9, 13.9, 17.0, 268.0, 0.0, 6.6, 55.0,2021-04-29 13:00:00,17
212.0, None, None, 0.0, None, 3.6, None, 14.8, None, None, None, 58.0,2021-04-29 14:00:00,17
192.0, None, None, 0.0, None, 3.7, None, 13.2, None, None, None, 58.0,2021-04-29 15:00:00,17
130.0, None, None, 0.0, None, 2.4, None, 13.0, None, None, None, 62.0,2021-04-29 16:00:00,17
2.0, None, None, 0.0, None, 2.9, None, 12.0, None, None, None, 71.0,2021-04-29 17:00:00,17
34.0, None, None, 0.0, None, 5.7, None, 9.9, None, None, None, 79.0,2021-04-29 18:00:00,17
69.0, None, None, 0.0, None, 2.3, None, 8.0, None, None, None, 78.0,2021-04-29 19:00:00,17
46.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 85.0,2021-04-29 20:00:00,17
46.0, None, None, 0.0, None, 3.0, None, 7.2, None, None, None, 88.0,2021-04-29 21:00:00,17
211.0, None, None, 0.0, None, 1.7, None, 6.3, None, None, None, 90.0,2021-04-29 22:00:00,17
28.0, None, None, 0.0, None, 1.9, None, 6.2, None, None, None, 88.0,2021-04-29 23:00:00,17
