wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,100.0,2017-02-19 00:00:00,8
188.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,100.0,2017-02-19 01:00:00,8
113.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2017-02-19 02:00:00,8
306.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2017-02-19 03:00:00,8
340.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,100.0,2017-02-19 04:00:00,8
358.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-02-19 05:00:00,8
191.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-02-19 06:00:00,8
184.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,100.0,2017-02-19 07:00:00,8
130.0, None, None,0.0, None,1.6, None,-2.8, None, None, None,100.0,2017-02-19 08:00:00,8
88.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2017-02-19 09:00:00,8
166.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2017-02-19 10:00:00,8
195.0, None, None,0.4, None,2.0, None,0.6, None, None, None,100.0,2017-02-19 11:00:00,8
224.0, None, None,0.6, None,2.5, None,1.6, None, None, None,99.0,2017-02-19 12:00:00,8
185.0, None, None,0.6, None,3.0, None,2.0, None, None, None,96.0,2017-02-19 13:00:00,8
222.0, None, None,0.4, None,3.6, None,1.6, None, None, None,98.0,2017-02-19 14:00:00,8
177.0, None, None,0.6, None,0.0, None,4.2, None, None, None,78.0,2017-02-19 15:00:00,8
349.0, None, None,1.0, None,2.5, None,2.4, None, None, None,93.0,2017-02-19 16:00:00,8
339.0, None, None,0.4, None,6.3, None,-0.2, None, None, None,100.0,2017-02-19 17:00:00,8
347.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,100.0,2017-02-19 18:00:00,8
341.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,100.0,2017-02-19 19:00:00,8
330.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,100.0,2017-02-19 20:00:00,8
110.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,100.0,2017-02-19 21:00:00,8
24.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-02-19 22:00:00,8
341.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,100.0,2017-02-19 23:00:00,8
36.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,100.0,2017-02-20 00:00:00,8
14.0, None, None,0.0, None,1.9, None,-1.6, None, None, None,100.0,2017-02-20 01:00:00,8
20.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,100.0,2017-02-20 02:00:00,8
80.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-02-20 03:00:00,8
292.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,100.0,2017-02-20 04:00:00,8
4.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,100.0,2017-02-20 05:00:00,8
90.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2017-02-20 06:00:00,8
119.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,100.0,2017-02-20 07:00:00,8
73.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,100.0,2017-02-20 08:00:00,8
240.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,100.0,2017-02-20 09:00:00,8
235.0, None, None,0.0, None,1.7, None,0.5, None, None, None,100.0,2017-02-20 10:00:00,8
171.0, None, None,0.4, None,4.0, None,1.7, None, None, None,100.0,2017-02-20 11:00:00,8
179.0, None, None,2.2, None,5.8, None,2.3, None, None, None,99.0,2017-02-20 12:00:00,8
201.0, None, None,1.0, None,2.8, None,1.6, None, None, None,100.0,2017-02-20 13:00:00,8
192.0, None, None,0.4, None,4.7, None,1.8, None, None, None,100.0,2017-02-20 14:00:00,8
199.0, None, None,0.0, None,8.3, None,1.0, None, None, None,99.0,2017-02-20 15:00:00,8
181.0, None, None,0.4, None,5.7, None,0.5, None, None, None,98.0,2017-02-20 16:00:00,8
180.0, None, None,0.2, None,3.1, None,0.4, None, None, None,100.0,2017-02-20 17:00:00,8
157.0, None, None,0.0, None,3.8, None,-0.5, None, None, None,100.0,2017-02-20 18:00:00,8
154.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2017-02-20 19:00:00,8
47.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2017-02-20 20:00:00,8
160.0, None, None,0.0, None,1.6, None,-3.7, None, None, None,100.0,2017-02-20 21:00:00,8
66.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,100.0,2017-02-20 22:00:00,8
172.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2017-02-20 23:00:00,8
353.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,100.0,2017-02-21 00:00:00,8
336.0, None, None,0.0, None,1.8, None,-2.9, None, None, None,100.0,2017-02-21 01:00:00,8
222.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,100.0,2017-02-21 02:00:00,8
175.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,100.0,2017-02-21 03:00:00,8
149.0, None, None,0.0, None,2.5, None,-3.3, None, None, None,100.0,2017-02-21 04:00:00,8
239.0, None, None,0.0, None,2.0, None,-3.4, None, None, None,100.0,2017-02-21 05:00:00,8
320.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,100.0,2017-02-21 06:00:00,8
5.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,100.0,2017-02-21 07:00:00,8
143.0, None, None,0.0, None,2.7, None,-3.1, None, None, None,100.0,2017-02-21 08:00:00,8
195.0, None, None,0.0, None,4.2, None,-2.5, None, None, None,100.0,2017-02-21 09:00:00,8
174.0, None, None,0.0, None,4.6, None,-0.5, None, None, None,100.0,2017-02-21 10:00:00,8
220.0, None, None,2.4, None,6.7, None,2.3, None, None, None,73.0,2017-02-21 11:00:00,8
