wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,-2.4,113.0,67.0,2017-02-20 09:00:00,0.0,8
4.6,0.2,66.0,59.0,2017-02-20 10:00:00,0.0,8
6.2,-0.8,211.0,67.0,2017-02-20 11:00:00,0.0,8
5.8,-0.6,91.0,77.0,2017-02-20 12:00:00,0.0,8
7.4,-0.4,2.0,84.0,2017-02-20 13:00:00,0.4,8
4.6,-0.6,353.0,85.0,2017-02-20 14:00:00,0.4,8
5.9,-1.6,290.0,95.0,2017-02-20 15:00:00,0.0,8
5.4,-2.4,271.0,98.0,2017-02-20 16:00:00,0.0,8
4.3,-3.1,241.0,100.0,2017-02-20 17:00:00,0.0,8
8.4,-3.8,205.0,100.0,2017-02-20 18:00:00,0.0,8
7.7,-4.5,209.0,100.0,2017-02-20 19:00:00,0.0,8
4.7,-5.8,158.0,100.0,2017-02-20 20:00:00,0.0,8
6.5,-4.9,175.0,100.0,2017-02-20 21:00:00,0.0,8
5.0,-5.7,134.0,100.0,2017-02-20 22:00:00,0.0,8
9.3,-4.0,165.0,99.0,2017-02-20 23:00:00,0.0,8
7.7,-4.1,159.0,96.0,2017-02-21 00:00:00,0.0,8
4.7,-4.9,61.0,97.0,2017-02-21 01:00:00,0.0,8
5.9,-6.1,91.0,100.0,2017-02-21 02:00:00,0.0,8
3.5,-7.3,88.0,100.0,2017-02-21 03:00:00,0.0,8
0.0,-7.5,53.0,100.0,2017-02-21 04:00:00,0.0,8
3.0,-7.4,99.0,100.0,2017-02-21 05:00:00,0.0,8
2.7,-7.0,86.0,100.0,2017-02-21 06:00:00,0.0,8
4.9,-6.8,86.0,100.0,2017-02-21 07:00:00,0.0,8
3.5,-4.9,125.0,99.0,2017-02-21 08:00:00,0.0,8
2.7,-3.0,350.0,92.0,2017-02-21 09:00:00,0.0,8
2.6,-2.0,214.0,87.0,2017-02-21 10:00:00,0.0,8
8.6,-1.2,224.0,84.0,2017-02-21 11:00:00,2.8,8
11.5,-1.5,224.0,79.0,2017-02-21 12:00:00,0.4,8
16.1,-1.0,210.0,80.0,2017-02-21 13:00:00,1.2,8
11.1,0.7,221.0,69.0,2017-02-21 14:00:00,0.8,8
16.9,-0.7,215.0,66.0,2017-02-21 15:00:00,0.4,8
14.4,-1.9,214.0,53.0,2017-02-21 16:00:00,0.0,8
14.2,-4.0,218.0,63.0,2017-02-21 17:00:00,0.0,8
13.0,-6.4,207.0,79.0,2017-02-21 18:00:00,0.0,8
10.5,-6.9,202.0,80.0,2017-02-21 19:00:00,0.0,8
12.3,-7.7,209.0,87.0,2017-02-21 20:00:00,0.0,8
13.0,-8.3,211.0,88.0,2017-02-21 21:00:00,0.0,8
16.1,-7.8,216.0,84.0,2017-02-21 22:00:00,0.0,8
14.4,-7.9,210.0,85.0,2017-02-21 23:00:00,0.0,8
12.3,-7.7,218.0,93.0,2017-02-22 00:00:00,0.0,8
13.6,-8.2,208.0,97.0,2017-02-22 01:00:00,0.0,8
14.9,-8.0,211.0,98.0,2017-02-22 02:00:00,0.0,8
11.6,-9.2,210.0,100.0,2017-02-22 03:00:00,0.0,8
16.1,-9.0,210.0,98.0,2017-02-22 04:00:00,0.0,8
16.3,-9.0,205.0,97.0,2017-02-22 05:00:00,0.0,8
7.7,-9.4,213.0,97.0,2017-02-22 06:00:00,0.0,8
5.5,-9.6,204.0,96.0,2017-02-22 07:00:00,0.0,8
8.6,-8.5,206.0,93.0,2017-02-22 08:00:00,0.0,8
8.5,-7.9,217.0,93.0,2017-02-22 09:00:00,0.0,8
9.9,-5.7,223.0,84.0,2017-02-22 10:00:00,0.0,8
11.5,-5.6,209.0,71.0,2017-02-22 11:00:00,0.0,8
8.1,-5.7,324.0,65.0,2017-02-22 12:00:00,0.0,8
8.5,-1.4,229.0,44.0,2017-02-22 13:00:00,0.0,8
8.4,-4.5,337.0,55.0,2017-02-22 14:00:00,0.0,8
5.9,-5.1,322.0,52.0,2017-02-22 15:00:00,0.0,8
7.0,-5.0,236.0,69.0,2017-02-22 16:00:00,0.0,8
6.8,-7.0,208.0,82.0,2017-02-22 17:00:00,0.0,8
3.5,-9.5,112.0,93.0,2017-02-22 18:00:00,0.0,8
3.8,-10.5,107.0,99.0,2017-02-22 19:00:00,0.0,8
3.2,-10.4,76.0,100.0,2017-02-22 20:00:00,0.0,8
5.0,-11.3,92.0,99.0,2017-02-22 21:00:00,0.0,8
0.0,-11.1,91.0,98.0,2017-02-22 22:00:00,0.0,8
0.0,-11.6,83.0,98.0,2017-02-22 23:00:00,0.0,8
3.1,-11.8,94.0,98.0,2017-02-23 00:00:00,0.0,8
4.1,-11.9,100.0,98.0,2017-02-23 01:00:00,0.0,8
4.2,-11.8,88.0,98.0,2017-02-23 02:00:00,0.0,8
3.0,-12.3,66.0,98.0,2017-02-23 03:00:00,0.0,8
2.8,-12.7,106.0,98.0,2017-02-23 04:00:00,0.0,8
2.3,-13.2,59.0,97.0,2017-02-23 05:00:00,0.0,8
3.8,-13.4,120.0,97.0,2017-02-23 06:00:00,0.0,8
2.6,-13.4,104.0,97.0,2017-02-23 07:00:00,0.0,8
2.2,-12.2,55.0,97.0,2017-02-23 08:00:00,0.0,8
2.2,-8.0,146.0,93.0,2017-02-23 09:00:00,0.0,8
3.4,-3.8,217.0,81.0,2017-02-23 10:00:00,0.6,8
6.2,-4.8,254.0,72.0,2017-02-23 11:00:00,0.0,8
7.6,-6.4,234.0,66.0,2017-02-23 12:00:00,0.0,8
5.8,-6.5,242.0,59.0,2017-02-23 13:00:00,0.0,8
9.7,-4.6,308.0,50.0,2017-02-23 14:00:00,0.0,8
11.3,-5.3,217.0,50.0,2017-02-23 15:00:00,0.0,8
6.6,-5.8,254.0,56.0,2017-02-23 16:00:00,0.0,8
8.2,-7.1,217.0,65.0,2017-02-23 17:00:00,0.0,8
6.3,-9.4,174.0,71.0,2017-02-23 18:00:00,0.0,8
8.5,-9.8,191.0,78.0,2017-02-23 19:00:00,0.0,8
9.9,-9.9,206.0,84.0,2017-02-23 20:00:00,0.0,8
10.4,-10.1,204.0,88.0,2017-02-23 21:00:00,0.0,8
9.5,-10.6,198.0,90.0,2017-02-23 22:00:00,0.0,8
8.9,-10.1,206.0,88.0,2017-02-23 23:00:00,0.0,8
12.2,-10.0,196.0,88.0,2017-02-24 00:00:00,0.0,8
12.4,-10.7,194.0,90.0,2017-02-24 01:00:00,0.0,8
7.4,-11.6,169.0,94.0,2017-02-24 02:00:00,0.0,8
5.9,-12.3,149.0,94.0,2017-02-24 03:00:00,0.0,8
4.6,-12.5,149.0,93.0,2017-02-24 04:00:00,0.0,8
0.0,-13.5,80.0,96.0,2017-02-24 05:00:00,0.0,8
0.0,-13.0,98.0,97.0,2017-02-24 06:00:00,0.0,8
0.0,-13.0,96.0,97.0,2017-02-24 07:00:00,0.0,8
0.0,-11.7,79.0,92.0,2017-02-24 08:00:00,0.0,8
3.2,-6.7,67.0,73.0,2017-02-24 09:00:00,0.0,8
6.9,-4.3,106.0,54.0,2017-02-24 10:00:00,0.0,8
6.5,-3.0,46.0,43.0,2017-02-24 11:00:00,0.0,8
7.3,-5.2,284.0,50.0,2017-02-24 12:00:00,0.0,8
7.0,-4.4,313.0,54.0,2017-02-24 13:00:00,0.0,8
7.6,-4.8,243.0,51.0,2017-02-24 14:00:00,0.0,8
7.3,-5.0,160.0,51.0,2017-02-24 15:00:00,0.0,8
7.7,-5.9,338.0,62.0,2017-02-24 16:00:00,0.0,8
5.0,-7.8,153.0,87.0,2017-02-24 17:00:00,0.0,8
3.2,-8.8,67.0,93.0,2017-02-24 18:00:00,0.0,8
5.0,-11.2,92.0,96.0,2017-02-24 19:00:00,0.0,8
4.9,-12.6,90.0,97.0,2017-02-24 20:00:00,0.0,8
4.6,-12.6,102.0,97.0,2017-02-24 21:00:00,0.0,8
3.8,-11.5,80.0,97.0,2017-02-24 22:00:00,0.0,8
3.8,-12.1,76.0,94.0,2017-02-24 23:00:00,0.0,8
5.0,-12.6,49.0,95.0,2017-02-25 00:00:00,0.0,8
3.9,-11.1,54.0,92.0,2017-02-25 01:00:00,0.0,8
0.0,-11.7,189.0,94.0,2017-02-25 02:00:00,0.0,8
3.7,-11.6,153.0,95.0,2017-02-25 03:00:00,0.0,8
4.9,-11.6,191.0,96.0,2017-02-25 04:00:00,0.0,8
5.1,-11.6,213.0,96.0,2017-02-25 05:00:00,0.0,8
6.1,-11.6,206.0,98.0,2017-02-25 06:00:00,0.0,8
5.5,-12.3,228.0,97.0,2017-02-25 07:00:00,0.0,8
15.1,-10.5,213.0,96.0,2017-02-25 08:00:00,0.0,8
14.3,-9.2,219.0,93.0,2017-02-25 09:00:00,0.0,8
17.4,-8.2,212.0,87.0,2017-02-25 10:00:00,0.0,8
