RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.1, None, None, None, 0.5, 38.52, -4.0, -2.4, -4.0, 923.0, None, None, None, 27.0, None, 26.77, None, None, -2.357, None, 2.6, None, None, 48.4, None, -2.4, 1021.1, 0.0, 0.0, 86.0,2022-03-05 00:00:00, 923.0,10
89.1, None, None, None, 0.807, 17.32, -4.0, -3.0, -4.0, 924.0, None, None, None, 27.0, None, 26.78, None, None, -3.021, None, 2.6, None, None, 63.07, None, -3.0, 1022.3, 0.0, 0.0, 89.0,2022-03-05 01:00:00, 924.0,10
91.7, None, None, None, 0.142, 356.5, -4.0, -3.3, -4.0, 924.0, None, None, None, 27.0, None, 26.87, None, None, -3.178, None, 2.6, None, None, 77.13, None, -3.2, 1022.3, -0.1, 0.0, 92.0,2022-03-05 02:00:00, 924.0,10
92.0, None, None, None, 0.169, 143.0, -4.0, -3.3, -4.0, 924.0, None, None, None, 27.0, None, 26.83, None, None, -3.074, None, 2.6, None, None, 34.88, None, -3.1, 1022.2, -0.1, 0.0, 92.0,2022-03-05 03:00:00, 924.0,10
93.2, None, None, None, 0.401, 96.6, -5.0, -3.8, -5.0, 925.0, None, None, None, 27.0, None, 26.92, None, None, -3.704, None, 2.6, None, None, 33.7, None, -3.7, 1023.4, 0.4, 0.0, 93.0,2022-03-05 04:00:00, 925.0,10
93.8, None, None, None, 0.208, 117.3, -4.0, -4.0, -4.0, 925.0, None, None, None, 27.0, None, 26.98, None, None, -3.325, None, 2.6, None, None, 29.35, None, -3.3, 1023.5, 0.1, 0.0, 94.0,2022-03-05 05:00:00, 925.0,10
92.8, None, None, None, 0.361, 103.5, -4.0, -4.0, -4.0, 925.0, None, None, None, 27.0, None, 26.97, None, None, -3.074, None, 2.6, None, None, 75.38, None, -3.1, 1023.9, 0.0, 0.0, 93.0,2022-03-05 06:00:00, 925.0,10
92.9, None, None, None, 0.283, 144.5, -4.0, -3.2, -4.0, 926.0, None, None, None, 27.0, None, 26.89, None, None, -2.996, None, -3.0, None, None, 70.84, None, -3.0, 1025.1, 0.0, 0.0, 93.0,2022-03-05 07:00:00, 926.0,10
91.2, None, None, None, 0.277, 281.9, -3.0, -3.2, -3.0, 926.0, None, None, None, 27.0, None, 26.85, None, None, -2.206, None, -2.2, None, None, 70.54, None, -2.2, 1025.1, 0.0, 0.0, 91.0,2022-03-05 08:00:00, 926.0,10
87.3, None, None, None, 0.634, 207.1, -3.0, -3.2, -3.0, 926.0, None, None, None, 27.0, None, 26.89, None, None, -1.633, None, -1.6, None, None, 64.67, None, -1.6, 1025.1, -0.2, 0.0, 87.0,2022-03-05 09:00:00, 926.0,10
