RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 0.975, 78.5, -2.0, -0.8, -2.0, 903.0, None, None, None, 1.0, None, 1.156, None, None, -0.795, None, 1.0, None, None, 29.99, None, -0.8, 1018.1, 0.0, 0.0, 90.0,2022-03-05 00:00:00, 903.0,10
92.0, None, None, None, 1.142, 80.8, -3.0, -1.6, -3.0, 903.0, None, None, None, 1.0, None, 1.149, None, None, -1.624, None, 1.0, None, None, 24.11, None, -1.6, 1018.2, -0.1, 0.0, 92.0,2022-03-05 01:00:00, 903.0,10
92.0, None, None, None, 1.105, 67.63, -3.0, -1.6, -3.0, 904.0, None, None, None, 1.0, None, 1.107, None, None, -1.672, None, 1.0, None, None, 48.62, None, -1.7, 1019.3, 0.1, 0.0, 92.0,2022-03-05 02:00:00, 904.0,10
92.7, None, None, None, 1.542, 135.5, -3.0, -2.3, -3.0, 904.0, None, None, None, 1.0, None, 1.172, None, None, -2.339, None, 1.0, None, None, 42.89, None, -2.3, 1019.3, -0.1, 0.0, 93.0,2022-03-05 03:00:00, 904.0,10
93.1, None, None, None, 2.022, 126.2, -3.0, -2.6, -3.0, 904.0, None, None, None, 1.0, None, 1.132, None, None, -2.628, None, 1.0, None, None, 37.33, None, -2.6, 1019.2, 0.0, 0.0, 93.0,2022-03-05 04:00:00, 904.0,10
93.5, None, None, None, 1.54, 51.32, -3.0, -2.7, -3.0, 904.0, None, None, None, 1.0, None, 1.324, None, None, -2.237, None, 1.0, None, None, 25.45, None, -2.2, 1019.3, 0.0, 0.0, 94.0,2022-03-05 05:00:00, 904.0,10
93.5, None, None, None, 2.205, 0.626, -3.0, -2.7, -3.0, 905.0, None, None, None, 1.0, None, 1.301, None, None, -2.581, None, 1.0, None, None, 17.73, None, -2.6, 1020.7, -0.2, 0.0, 94.0,2022-03-05 06:00:00, 905.0,10
93.9, None, None, None, 2.947, 359.1, -4.0, -3.0, -4.0, 905.0, None, None, None, 1.0, None, 1.284, None, None, -2.957, None, -2.5, None, None, 21.87, None, -3.0, 1020.8, 0.0, 0.0, 94.0,2022-03-05 07:00:00, 905.0,10
93.3, None, None, None, 1.822, 32.85, -4.0, -3.2, -4.0, 906.0, None, None, None, 1.0, None, 1.325, None, None, -3.033, None, -2.5, None, None, 51.4, None, -3.0, 1022.0, 0.2, 0.0, 93.0,2022-03-05 08:00:00, 906.0,10
91.0, None, None, None, 2.213, 22.61, -3.0, -3.2, -3.0, 906.0, None, None, None, 1.0, None, 1.44, None, None, -2.032, None, -2.1, None, None, 39.33, None, -2.0, 1021.9, 0.0, 0.0, 91.0,2022-03-05 09:00:00, 906.0,10
