RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 0.0, 87.5, 3.0, 4.1, 3.0, 1005.0, None, None, None, -1.0, None, -0.885, None, None, 4.129, None, 7.1, None, None, 14.39, None, 4.1, 1022.2, -0.1, 0.0, 90.0,2022-03-05 00:00:00, 1005.0,10
90.2, None, None, None, 0.327, 84.7, 3.0, 3.8, 3.0, 1005.0, None, None, None, -1.0, None, -0.933, None, None, 3.989, None, 7.1, None, None, 30.47, None, 4.0, 1022.2, -0.1, 0.0, 90.0,2022-03-05 01:00:00, 1005.0,10
91.0, None, None, None, 0.0, 61.33, 3.0, 3.6, 3.0, 1006.0, None, None, None, -1.0, None, -0.887, None, None, 4.0, None, 7.1, None, None, 34.4, None, 4.0, 1023.2, -0.1, 0.0, 91.0,2022-03-05 02:00:00, 1006.0,10
89.5, None, None, None, 0.057, 343.1, 2.0, 3.6, 2.0, 1006.0, None, None, None, -1.0, None, -0.913, None, None, 3.81, None, 7.1, None, None, 30.03, None, 3.8, 1023.2, 0.2, 0.0, 90.0,2022-03-05 03:00:00, 1006.0,10
87.5, None, None, None, 0.136, 349.1, 2.0, 3.5, 2.0, 1006.0, None, None, None, -1.0, None, -0.991, None, None, 3.466, None, 7.1, None, None, 32.25, None, 3.5, 1023.2, -0.2, 0.0, 88.0,2022-03-05 04:00:00, 1006.0,10
86.7, None, None, None, 0.082, 335.0, 2.0, 3.4, 2.0, 1006.0, None, None, None, -1.0, None, -1.109, None, None, 3.559, None, 7.1, None, None, 23.2, None, 3.6, 1023.2, -0.1, 0.0, 87.0,2022-03-05 05:00:00, 1006.0,10
85.8, None, None, None, 0.335, 0.738, 1.0, 3.0, 1.0, 1007.0, None, None, None, -1.0, None, -0.987, None, None, 3.371, None, 7.1, None, None, 38.57, None, 3.4, 1024.2, -0.2, 0.0, 86.0,2022-03-05 06:00:00, 1007.0,10
85.4, None, None, None, 0.179, 340.7, 1.0, 3.1, 1.0, 1007.0, None, None, None, -1.0, None, -0.994, None, None, 3.124, None, 3.4, None, None, 37.81, None, 3.1, 1024.3, 0.0, 0.0, 85.0,2022-03-05 07:00:00, 1007.0,10
86.8, None, None, None, 0.163, 357.3, 1.0, 2.7, 1.0, 1008.0, None, None, None, -1.0, None, -0.816, None, None, 2.982, None, 3.4, None, None, 41.15, None, 3.0, 1025.3, 0.0, 0.0, 87.0,2022-03-05 08:00:00, 1008.0,10
81.7, None, None, None, 0.12, 346.3, 1.0, 2.7, 1.0, 1009.0, None, None, None, -1.0, None, -0.792, None, None, 3.547, None, 3.5, None, None, 27.17, None, 3.5, 1026.3, 0.0, 0.0, 82.0,2022-03-05 09:00:00, 1009.0,10
74.09, None, None, None, 0.769, 7.087, 1.0, 2.7, 1.0, 1009.0, None, None, None, 0.0, None, -0.47, None, None, 4.908, None, 5.7, None, None, 38.06, None, 4.9, 1026.3, 0.9, 1.0, 74.0,2022-03-05 10:00:00, 1009.0,10
62.13, None, None, None, 0.916, 353.2, -1.0, 2.7, -1.0, 1009.0, None, None, None, 0.0, None, -0.256, None, None, 6.015, None, 7.1, None, None, 49.06, None, 6.0, 1026.3, 0.4, 0.0, 62.0,2022-03-05 11:00:00, 1009.0,10
63.74, None, None, None, 0.228, 301.5, 1.0, 2.7, 1.0, 1009.0, None, None, None, 0.0, None, -0.269, None, None, 6.993, None, 7.1, None, None, 29.04, None, 7.0, 1026.3, 0.1, 0.0, 64.0,2022-03-05 12:00:00, 1009.0,10
64.84, None, None, None, 0.155, 292.6, 1.0, 2.7, 1.0, 1009.0, None, None, None, 0.0, None, -0.367, None, None, 7.358, None, 7.7, None, None, 20.16, None, 7.4, 1026.3, 0.4, 0.0, 65.0,2022-03-05 13:00:00, 1009.0,10
57.94, None, None, None, 0.0, 293.8, 0.0, 2.7, 0.0, 1009.0, None, None, None, -1.0, None, -0.661, None, None, 8.36, None, 8.3, None, None, 17.41, None, 8.4, 1026.2, 0.2, 0.0, 58.0,2022-03-05 14:00:00, 1009.0,10
60.13, None, None, None, 0.001, 291.6, 1.0, 2.7, 1.0, 1009.0, None, None, None, -1.0, None, -0.786, None, None, 8.23, None, 8.8, None, None, 13.53, None, 8.2, 1026.2, -0.3, 0.0, 60.0,2022-03-05 15:00:00, 1009.0,10
