RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 0.365, 100.7, -3.0, -2.8, -3.0, 985.0, None, None, None, 46.0, None, 46.22, None, None, -2.661, None, 2.2, None, None, 41.89, None, -2.7, 1029.1, -0.1, 0.0, 97.0,2022-03-05 00:00:00, 985.0,10
97.0, None, None, None, 0.111, 126.3, -4.0, -2.9, -4.0, 985.0, None, None, None, 46.0, None, 46.32, None, None, -2.829, None, 2.2, None, None, 21.08, None, -2.8, 1029.0, 0.2, 0.0, 97.0,2022-03-05 01:00:00, 985.0,10
97.0, None, None, None, 0.215, 182.7, -3.0, -2.9, -3.0, 985.0, None, None, None, 46.0, None, 46.25, None, None, -2.468, None, 2.2, None, None, 61.72, None, -2.5, 1029.0, -0.2, 0.0, 97.0,2022-03-05 02:00:00, 985.0,10
96.7, None, None, None, 0.173, 353.1, -3.0, -2.9, -3.0, 985.0, None, None, None, 46.0, None, 46.25, None, None, -2.543, None, 2.2, None, None, 67.17, None, -2.5, 1029.0, 0.0, 0.0, 97.0,2022-03-05 03:00:00, 985.0,10
96.6, None, None, None, 0.382, 151.0, -3.0, -2.9, -3.0, 985.0, None, None, None, 46.0, None, 46.22, None, None, -2.85, None, 2.2, None, None, 69.07, None, -2.9, 1029.0, -0.3, 0.0, 97.0,2022-03-05 04:00:00, 985.0,10
97.1, None, None, None, 0.272, 168.4, -3.0, -3.1, -3.0, 985.0, None, None, None, 46.0, None, 46.27, None, None, -2.663, None, 2.2, None, None, 62.34, None, -2.7, 1029.0, 0.1, 0.0, 97.0,2022-03-05 05:00:00, 985.0,10
96.7, None, None, None, 0.155, 216.7, -3.0, -3.1, -3.0, 985.0, None, None, None, 46.0, None, 46.22, None, None, -2.499, None, 2.2, None, None, 28.07, None, -2.5, 1029.1, -0.1, 0.0, 97.0,2022-03-05 06:00:00, 985.0,10
96.7, None, None, None, 0.067, 210.9, -3.0, -2.6, -3.0, 986.0, None, None, None, 46.0, None, 46.15, None, None, -2.314, None, -2.3, None, None, 53.28, None, -2.3, 1030.2, 0.1, 0.0, 97.0,2022-03-05 07:00:00, 986.0,10
96.4, None, None, None, 0.165, 107.9, -3.0, -2.6, -3.0, 986.0, None, None, None, 46.0, None, 46.14, None, None, -1.983, None, -1.9, None, None, 72.69, None, -2.0, 1030.3, 0.3, 0.0, 96.0,2022-03-05 08:00:00, 986.0,10
94.7, None, None, None, 0.241, 213.7, -2.0, -2.6, -2.0, 986.0, None, None, None, 46.0, None, 46.08, None, None, -1.076, None, -1.1, None, None, 26.14, None, -1.1, 1030.3, 0.1, 0.0, 95.0,2022-03-05 09:00:00, 986.0,10
88.7, None, None, None, 0.54, 250.6, -2.0, -2.6, -2.0, 987.0, None, None, None, 46.0, None, 46.27, None, None, 0.058, None, 0.1, None, None, 29.41, None, 0.1, 1031.3, 0.4, 0.0, 89.0,2022-03-05 10:00:00, 987.0,10
84.1, None, None, None, 1.253, 303.0, -1.0, -2.6, -1.0, 987.0, None, None, None, 46.0, None, 46.21, None, None, 1.277, None, 1.2, None, None, 41.17, None, 1.3, 1031.2, 0.1, 0.0, 84.0,2022-03-05 11:00:00, 987.0,10
72.21, None, None, None, 2.78, 345.9, -1.0, -2.6, -1.0, 987.0, None, None, None, 46.0, None, 46.12, None, None, 3.186, None, 3.2, None, None, 27.37, None, 3.2, 1031.2, 0.6, 0.0, 72.0,2022-03-05 12:00:00, 987.0,10
67.27, None, None, None, 3.59, 344.1, -1.0, -2.6, -1.0, 987.0, None, None, None, 46.0, None, 45.86, None, None, 4.23, None, 4.2, None, None, 25.85, None, 4.2, 1031.1, 0.1, 0.0, 67.0,2022-03-05 13:00:00, 987.0,10
63.59, None, None, None, 3.207, 344.7, -1.0, -2.6, -1.0, 987.0, None, None, None, 46.0, None, 46.01, None, None, 5.307, None, 5.2, None, None, 28.53, None, 5.3, 1031.0, 0.3, 0.0, 64.0,2022-03-05 14:00:00, 987.0,10
59.92, None, None, None, 4.383, 333.9, -1.0, -2.6, -1.0, 987.0, None, None, None, 45.0, None, 45.41, None, None, 6.524, None, 6.7, None, None, 38.23, None, 6.5, 1031.0, 0.7, -1.0, 60.0,2022-03-05 15:00:00, 987.0,10
67.28, None, None, None, 3.013, 293.7, 0.0, -2.6, 0.0, 987.0, None, None, None, 45.0, None, 45.25, None, None, 5.299, None, 6.9, None, None, 50.96, None, 5.3, 1031.1, 0.0, 0.0, 67.0,2022-03-05 16:00:00, 987.0,10
68.03, None, None, None, 2.929, 339.4, -1.0, -2.6, -1.0, 987.0, None, None, None, 45.0, None, 45.11, None, None, 4.854, None, 6.9, None, None, 33.22, None, 4.9, 1031.1, 0.3, 0.0, 68.0,2022-03-05 17:00:00, 987.0,10
79.48, None, None, None, 1.79, 6.674, -1.0, -2.6, -1.0, 987.0, None, None, None, 45.0, None, 45.41, None, None, 2.087, None, 6.9, None, None, 48.1, None, 2.1, 1031.2, -0.8, 1.0, 79.0,2022-03-05 18:00:00, 987.0,10
90.8, None, None, None, 0.777, 76.85, -2.0, -0.8, -2.0, 987.0, None, None, None, 45.0, None, 44.94, None, None, -0.729, None, 2.2, None, None, 38.78, None, -0.7, 1031.3, -0.7, 0.0, 91.0,2022-03-05 19:00:00, 987.0,10
None, None, None, None, None, None, -3.0, -1.8, None, None, None, None, None, 45.0, None, None, None, None, None, None, 2.2, None, None, None, None, -1.8, 1031.4, -0.4, 0.0, 95.0,2022-03-05 20:00:00, 987.0,10
96.0, None, None, None, 1.14, 78.33, -2.0, -1.9, -2.0, 988.0, None, None, None, 45.0, None, 44.99, None, None, -1.892, None, 2.2, None, None, 22.09, None, -1.9, 1032.4, -0.3, 0.0, 96.0,2022-03-05 21:00:00, 988.0,10
96.9, None, None, None, 0.773, 91.0, -3.0, -2.3, -3.0, 988.0, None, None, None, 45.0, None, 45.01, None, None, -2.239, None, 2.2, None, None, 41.27, None, -2.2, 1032.3, -0.4, 0.0, 97.0,2022-03-05 22:00:00, 988.0,10
97.2, None, None, None, 0.49, 84.6, -3.0, -2.4, -3.0, 988.0, None, None, None, 45.0, None, 44.91, None, None, -2.271, None, 2.2, None, None, 27.55, None, -2.3, 1032.3, 0.0, 0.0, 97.0,2022-03-05 23:00:00, 988.0,10
97.0, None, None, None, 0.495, 89.1, -3.0, -2.8, -3.0, 988.0, None, None, None, 45.0, None, 44.93, None, None, -2.719, None, 2.2, None, None, 39.99, None, -2.7, 1032.2, 0.1, 0.0, 97.0,2022-03-06 00:00:00, 988.0,10
96.9, None, None, None, 0.497, 92.9, -3.0, -3.1, -3.0, 988.0, None, None, None, 45.0, None, 45.09, None, None, -2.999, None, 2.2, None, None, 37.94, None, -3.0, 1032.2, 0.1, 0.0, 97.0,2022-03-06 01:00:00, 988.0,10
96.6, None, None, None, 0.353, 86.2, -4.0, -3.2, -4.0, 988.0, None, None, None, 45.0, None, 45.06, None, None, -3.239, None, 2.2, None, None, 17.52, None, -3.2, 1032.1, -0.3, 0.0, 97.0,2022-03-06 02:00:00, 988.0,10
96.9, None, None, None, 0.339, 80.2, -4.0, -3.3, -4.0, 988.0, None, None, None, 45.0, None, 45.18, None, None, -3.148, None, 2.2, None, None, 28.39, None, -3.1, 1032.1, 0.0, 0.0, 97.0,2022-03-06 03:00:00, 988.0,10
96.9, None, None, None, 0.853, 101.2, -3.0, -3.3, -3.0, 988.0, None, None, None, 45.0, None, 45.18, None, None, -2.368, None, 2.2, None, None, 62.87, None, -2.4, 1032.1, 0.0, 0.0, 97.0,2022-03-06 04:00:00, 988.0,10
97.7, None, None, None, 1.187, 87.6, -2.0, -3.3, -2.0, 988.0, None, None, None, 45.0, None, 45.19, None, None, -1.545, None, 2.2, None, None, 49.71, None, -1.5, 1032.1, 0.2, 0.0, 98.0,2022-03-06 05:00:00, 988.0,10
97.7, None, None, None, 1.234, 83.4, -2.0, -3.3, -2.0, 988.0, None, None, None, 45.0, None, 45.19, None, None, -1.498, None, 2.2, None, None, 64.14, None, -1.5, 1032.2, 0.0, 0.0, 98.0,2022-03-06 06:00:00, 988.0,10
94.8, None, None, None, 2.396, 39.59, -1.0, -2.0, -1.0, 987.0, None, None, None, 45.0, None, 45.03, None, None, -0.106, None, 0.3, None, None, 67.61, None, -0.1, 1031.2, 0.0, 0.0, 95.0,2022-03-06 07:00:00, 987.0,10
96.9, None, None, None, 1.512, 195.0, -2.0, -2.0, -2.0, 987.0, None, None, None, 45.0, None, 45.01, None, None, -1.715, None, 0.3, None, None, 59.31, None, -1.7, 1031.3, 0.1, 0.0, 97.0,2022-03-06 08:00:00, 987.0,10
97.1, None, None, None, 1.19, 155.3, -1.0, -2.0, -1.0, 987.0, None, None, None, None, None, 44.93, None, None, -0.398, None, 0.3, None, None, 60.93, None, -0.4, 1031.3, None, None, 97.0,2022-03-06 09:00:00, 987.0,10
79.26, None, None, None, 2.888, 292.1, 0.0, -2.0, 0.0, 986.0, None, None, None, 45.0, None, 45.34, None, None, 3.323, None, 3.2, None, None, 62.09, None, 3.3, 1030.1, 0.1, 1.0, 79.0,2022-03-06 10:00:00, 986.0,10
57.25, None, None, None, 4.764, 264.1, -1.0, -2.0, -1.0, 986.0, None, None, None, 45.0, None, 44.58, None, None, 6.713, None, 6.6, None, None, 53.68, None, 6.7, 1029.9, 1.0, -1.0, 57.0,2022-03-06 11:00:00, 986.0,10
51.5, None, None, None, 6.377, 243.8, -2.0, -2.0, -2.0, 986.0, None, None, None, 44.0, None, 44.36, None, None, 7.582, None, 7.8, None, None, 56.13, None, 7.6, 1029.9, 0.5, 0.0, 52.0,2022-03-06 12:00:00, 986.0,10
52.26, None, None, None, 5.855, 255.3, -2.0, -2.0, -2.0, 985.0, None, None, None, 44.0, None, 43.71, None, None, 7.147, None, 8.2, None, None, 55.73, None, 7.1, 1028.9, 0.5, -1.0, 52.0,2022-03-06 13:00:00, 985.0,10
43.51, None, None, None, 5.186, 248.6, -3.0, -2.0, -3.0, 985.0, None, None, None, 43.0, None, 43.46, None, None, 8.63, None, 8.9, None, None, 56.92, None, 8.6, 1028.8, 0.2, 0.0, 44.0,2022-03-06 14:00:00, 985.0,10
50.99, None, None, None, 7.144, 270.0, -2.0, -2.0, -2.0, 984.0, None, None, None, 43.0, None, 42.98, None, None, 7.765, None, 9.4, None, None, 48.49, None, 7.8, 1027.8, 0.3, 0.0, 51.0,2022-03-06 15:00:00, 984.0,10
54.05, None, None, None, 7.42, 276.0, -1.0, -2.0, -1.0, 984.0, None, None, None, 42.0, None, 42.45, None, None, 7.39, None, 9.4, None, None, 50.29, None, 7.4, 1027.8, -0.4, -1.0, 54.0,2022-03-06 16:00:00, 984.0,10
53.25, None, None, None, 7.058, 260.9, -1.0, -2.0, -1.0, 984.0, None, None, None, 42.0, None, 42.17, None, None, 7.862, None, 9.4, None, None, 51.33, None, 7.9, 1027.8, -0.1, 0.0, 53.0,2022-03-06 17:00:00, 984.0,10
58.08, None, None, None, 7.038, 268.2, -2.0, -2.0, -2.0, 984.0, None, None, None, 42.0, None, 42.05, None, None, 6.114, None, 9.4, None, None, 47.41, None, 6.1, 1027.8, -0.2, 0.0, 58.0,2022-03-06 18:00:00, 984.0,10
68.02, None, None, None, 5.766, 271.4, 0.0, 5.0, 0.0, 985.0, None, None, None, 42.0, None, 42.14, None, None, 5.153, None, 6.2, None, None, 42.53, None, 5.2, 1028.9, -0.1, 0.0, 68.0,2022-03-06 19:00:00, 985.0,10
73.86, None, None, None, 5.68, 272.8, 0.0, 4.5, 0.0, 985.0, None, None, None, 42.0, None, 42.03, None, None, 4.526, None, 6.2, None, None, 38.15, None, 4.5, 1029.0, -0.3, 0.0, 74.0,2022-03-06 20:00:00, 985.0,10
79.26, None, None, None, 5.089, 270.1, 1.0, 4.0, 1.0, 985.0, None, None, None, 42.0, None, 41.79, None, None, 4.041, None, 6.2, None, None, 44.51, None, 4.0, 1028.9, -0.2, 0.0, 79.0,2022-03-06 21:00:00, 985.0,10
81.3, None, None, None, 3.512, 275.7, 1.0, 3.7, 1.0, 986.0, None, None, None, 42.0, None, 41.89, None, None, 4.061, None, 6.2, None, None, 41.09, None, 4.1, 1029.8, -0.2, 0.0, 81.0,2022-03-06 22:00:00, 986.0,10
84.0, None, None, None, 5.801, 273.8, 2.0, 3.7, 2.0, 986.0, None, None, None, 42.0, None, 41.65, None, None, 3.988, None, 6.2, None, None, 45.18, None, 4.0, 1029.6, -0.1, 0.0, 84.0,2022-03-06 23:00:00, 986.0,10
83.5, None, None, None, 4.038, 319.3, 1.0, 3.5, 1.0, 986.0, None, None, None, 41.0, None, 41.49, None, None, 3.899, None, 6.2, None, None, 44.65, None, 3.9, 1029.6, 0.1, 0.0, 84.0,2022-03-07 00:00:00, 986.0,10
83.2, None, None, None, 4.201, 328.6, 1.0, 3.5, 1.0, 987.0, None, None, None, 41.0, None, 41.02, None, None, 3.739, None, 6.2, None, None, 33.98, None, 3.7, 1030.7, 0.0, 0.0, 83.0,2022-03-07 01:00:00, 987.0,10
89.2, None, None, None, 2.67, 304.3, 1.0, 2.3, 1.0, 987.0, None, None, None, 41.0, None, 41.24, None, None, 2.27, None, 6.2, None, None, 56.13, None, 2.3, 1030.7, 0.0, 0.0, 89.0,2022-03-07 02:00:00, 987.0,10
92.1, None, None, None, 1.103, 11.86, 0.0, 1.3, 0.0, 988.0, None, None, None, 41.0, None, 41.22, None, None, 1.361, None, 6.2, None, None, 39.91, None, 1.4, 1031.8, -0.3, 0.0, 92.0,2022-03-07 03:00:00, 988.0,10
94.5, None, None, None, 1.374, 5.059, 0.0, 0.8, 0.0, 988.0, None, None, None, 41.0, None, 41.23, None, None, 0.793, None, 6.2, None, None, 64.18, None, 0.8, 1031.8, -0.3, 0.0, 95.0,2022-03-07 04:00:00, 988.0,10
96.2, None, None, None, 1.948, 66.54, -1.0, -0.3, -1.0, 989.0, None, None, None, 41.0, None, 41.3, None, None, -0.214, None, 6.2, None, None, 17.53, None, -0.2, 1032.9, -0.2, 0.0, 96.0,2022-03-07 05:00:00, 989.0,10
