RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.41, 151.4, -3.0, -2.7, -3.0, 928.0, None, None, None, 97.0, None, 96.6, None, None, -2.845, None, 1.3, None, None, 49.53, None, -2.8, 1021.5, 0.0, 0.0, 96.0,2022-03-05 00:00:00, 928.0,10
96.8, None, None, None, 0.055, 315.9, -3.0, -2.9, -3.0, 929.0, None, None, None, 97.0, None, 96.6, None, None, -2.835, None, 1.3, None, None, 43.17, None, -2.8, 1022.0, 0.0, 0.0, 97.0,2022-03-05 01:00:00, 929.0,10
97.5, None, None, None, 0.001, 327.4, -4.0, -3.4, -4.0, 929.0, None, None, None, 97.0, None, 96.7, None, None, -3.184, None, 1.3, None, None, 65.73, None, -3.2, 1022.1, 0.0, 0.0, 98.0,2022-03-05 02:00:00, 929.0,10
97.6, None, None, None, 0.001, 99.0, -4.0, -3.6, -4.0, 929.0, None, None, None, 96.0, None, 96.4, None, None, -3.579, None, 1.3, None, None, 65.51, None, -3.6, 1022.1, 0.0, 0.0, 98.0,2022-03-05 03:00:00, 929.0,10
98.1, None, None, None, 0.062, 335.3, -4.0, -3.7, -4.0, 929.0, None, None, None, 97.0, None, 96.5, None, None, -3.391, None, 1.3, None, None, 48.88, None, -3.4, 1021.9, 0.0, 0.0, 98.0,2022-03-05 04:00:00, 929.0,10
98.3, None, None, None, 0.153, 105.0, -4.0, -4.0, -4.0, 930.0, None, None, None, 97.0, None, 96.6, None, None, -3.515, None, 1.3, None, None, 48.47, None, -3.5, 1023.6, -0.1, 0.0, 98.0,2022-03-05 05:00:00, 930.0,10
98.3, None, None, None, 0.256, 332.4, -3.0, -4.0, -3.0, 930.0, None, None, None, 97.0, None, 96.5, None, None, -2.978, None, 1.3, None, None, 44.39, None, -3.0, 1023.9, 0.1, 0.0, 98.0,2022-03-05 06:00:00, 930.0,10
98.1, None, None, None, 0.191, 166.0, -4.0, -4.4, -4.0, 930.0, None, None, None, 97.0, None, 96.6, None, None, -4.205, None, -2.9, None, None, 48.98, None, -4.2, 1024.4, -0.1, 0.0, 98.0,2022-03-05 07:00:00, 930.0,10
96.2, None, None, None, 0.627, 346.2, -2.0, -4.4, -2.0, 931.0, None, None, None, 97.0, None, 96.6, None, None, -1.207, None, -1.3, None, None, 61.42, None, -1.2, 1024.8, 0.9, 0.0, 96.0,2022-03-05 08:00:00, 931.0,10
76.62, None, None, None, 4.415, 336.0, -3.0, -4.4, -3.0, 932.0, None, None, None, 97.0, None, 96.5, None, None, 0.915, None, 0.9, None, None, 55.28, None, 0.9, 1025.6, 0.0, 0.0, 77.0,2022-03-05 09:00:00, 932.0,10
67.08, None, None, None, 11.95, 294.9, -3.0, -4.4, -3.0, 932.0, None, None, None, 96.0, None, 96.3, None, None, 2.185, None, 2.2, None, None, 23.67, None, 2.2, 1025.5, -0.2, 0.0, 67.0,2022-03-05 10:00:00, 932.0,10
63.79, None, None, None, 14.65, 290.7, -3.0, -4.4, -3.0, 932.0, None, None, None, 97.0, None, 96.5, None, None, 2.91, None, 2.9, None, None, 16.78, None, 2.9, 1025.3, 0.1, 0.0, 64.0,2022-03-05 11:00:00, 932.0,10
55.74, None, None, None, 14.3, 291.9, -4.0, -4.4, -4.0, 932.0, None, None, None, 96.0, None, 96.2, None, None, 4.14, None, 4.4, None, None, 14.78, None, 4.1, 1025.3, -0.1, 0.0, 56.0,2022-03-05 12:00:00, 932.0,10
49.12, None, None, None, 14.41, 292.1, -5.0, -4.4, -5.0, 932.0, None, None, None, 95.0, None, 95.0, None, None, 5.075, None, 5.2, None, None, 16.28, None, 5.1, 1025.0, -0.3, -1.0, 49.0,2022-03-05 13:00:00, 932.0,10
47.0, None, None, None, 11.26, 291.7, -5.0, -4.4, -5.0, 931.0, None, None, None, 95.0, None, 94.9, None, None, 5.416, None, 5.4, None, None, 13.81, None, 5.4, 1024.0, 0.1, 0.0, 47.0,2022-03-05 14:00:00, 931.0,10
56.75, None, None, None, 9.71, 292.2, -14.0, -7.1, -14.0, 931.0, None, None, None, 93.0, None, 92.9, None, None, None, None, 5.6, None, None, 23.82, None, -7.1, None, -0.4, -2.0, 57.0,2022-03-05 15:00:00, 931.0,10
