RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.75, None, None, None, 13.64, 261.6, -11.0, -1.5, -11.0, 918.0, None, None, None, None, None, None, None, None, -1.358, None, 0.5, None, None, 19.18, None, -1.4, 1025.4, 0.0, 0.0, 42.0,2022-03-05 00:00:00, 918.0,10
47.36, None, None, None, 9.61, 271.9, -10.0, -1.5, -10.0, 918.0, None, None, None, None, None, None, None, None, -1.331, None, 0.5, None, None, 27.28, None, -1.3, 1025.3, 0.0, 0.0, 47.0,2022-03-05 01:00:00, 918.0,10
46.63, None, None, None, 7.705, 289.4, -10.0, -1.5, -10.0, 919.0, None, None, None, None, None, None, None, None, -1.129, None, 0.5, None, None, 24.9, None, -1.1, 1026.2, 0.0, 0.0, 47.0,2022-03-05 02:00:00, 919.0,10
49.85, None, None, None, 4.471, 313.9, -10.0, -1.5, -10.0, 919.0, None, None, None, None, None, None, None, None, -1.548, None, 0.5, None, None, 39.06, None, -1.5, 1026.4, 0.0, 0.0, 50.0,2022-03-05 03:00:00, 919.0,10
45.44, None, None, None, 4.961, 298.0, -11.0, -1.9, -11.0, 919.0, None, None, None, None, None, None, None, None, -1.59, None, 0.5, None, None, 43.65, None, -1.6, 1026.4, 0.0, 0.0, 45.0,2022-03-05 04:00:00, 919.0,10
43.53, None, None, None, 10.0, 273.3, -11.0, -1.9, -11.0, 919.0, None, None, None, None, None, None, None, None, -1.658, None, 0.5, None, None, 19.63, None, -1.7, 1026.5, 0.0, 0.0, 44.0,2022-03-05 05:00:00, 919.0,10
42.03, None, None, None, 9.6, 269.0, -12.0, -1.9, -12.0, 919.0, None, None, None, None, None, None, None, None, -1.911, None, 0.5, None, None, 18.71, None, -1.9, 1026.7, 0.0, 0.0, 42.0,2022-03-05 06:00:00, 919.0,10
52.02, None, None, None, 4.404, 295.7, -10.0, -2.2, -10.0, 920.0, None, None, None, None, None, None, None, None, -2.056, None, -1.8, None, None, 39.75, None, -2.1, 1027.8, 0.0, 0.0, 52.0,2022-03-05 07:00:00, 920.0,10
49.51, None, None, None, 6.354, 327.0, -9.0, -2.2, -9.0, 920.0, None, None, None, None, None, None, None, None, -1.185, None, -1.2, None, None, 43.34, None, -1.2, 1027.8, 0.0, 0.0, 50.0,2022-03-05 08:00:00, 920.0,10
55.68, None, None, None, 7.987, 20.24, -8.0, -2.2, -8.0, 921.0, None, None, None, None, None, None, None, None, -1.24, None, -1.0, None, None, 28.77, None, -1.2, 1029.0, 0.1, 0.0, 56.0,2022-03-05 09:00:00, 921.0,10
54.03, None, None, None, 7.485, 36.26, -8.0, -2.2, -8.0, 921.0, None, None, None, None, None, None, None, None, -0.468, None, -0.5, None, None, 29.59, None, -0.5, 1028.9, 0.1, 0.0, 54.0,2022-03-05 10:00:00, 921.0,10
56.5, None, None, None, 10.78, 25.6, -7.0, -2.2, -7.0, 921.0, None, None, None, None, None, None, None, None, -0.669, None, -0.5, None, None, 29.98, None, -0.7, 1029.0, 0.1, 0.0, 57.0,2022-03-05 11:00:00, 921.0,10
48.64, None, None, None, 11.35, 21.44, -9.0, -2.2, -9.0, 921.0, None, None, None, None, None, None, 0.0, None, 0.461, None, 0.5, None, None, 25.83, None, 0.5, 1028.8, 0.1, 0.0, 49.0,2022-03-05 12:00:00, 921.0,10
43.6, None, None, None, 11.41, 19.08, -10.0, -2.2, -10.0, 921.0, None, None, None, None, None, None, 0.0, None, 0.866, None, 1.0, None, None, 27.93, None, 0.9, 1028.8, 0.0, 0.0, 44.0,2022-03-05 13:00:00, 921.0,10
None, None, None, None, 9.9, None, -12.0, -2.2, -12.0, None, None, None, None, None, None, None, 0.0, None, 2.278, None, 3.3, None, None, None, None, 2.3, None, 0.0, 0.0, -7999.0,2022-03-05 14:00:00, -7999.0,10
30.55, None, None, None, 8.46, 12.0, -13.0, -2.2, -13.0, 920.0, None, None, None, None, None, None, 0.0, None, 2.03, None, 3.3, None, None, 33.82, None, 2.0, 1027.6, 0.0, 0.0, 31.0,2022-03-05 15:00:00, 920.0,10
29.06, None, None, None, 8.06, None, -14.0, -2.2, -14.0, 921.0, None, None, None, None, None, None, 0.0, None, 2.323, None, 3.3, None, None, None, None, 2.3, 1028.7, 0.0, 0.0, 29.0,2022-03-05 16:00:00, 921.0,10
33.53, None, None, None, 5.543, 339.4, -13.0, -2.2, -13.0, 920.0, None, None, None, None, None, None, 0.0, None, 0.805, None, 3.3, None, None, 30.59, None, 0.8, 1027.7, 0.0, 0.0, 34.0,2022-03-05 17:00:00, 920.0,10
35.49, None, None, None, 6.731, 315.0, -13.0, -2.2, -13.0, 921.0, None, None, None, None, None, None, 0.0, None, 0.219, None, 3.3, None, None, 26.99, None, 0.2, 1028.9, 0.0, 0.0, 35.0,2022-03-05 18:00:00, 921.0,10
37.28, None, None, None, 7.55, 303.0, -12.0, -0.1, -12.0, 922.0, None, None, None, None, None, None, 0.0, None, -0.029, None, 0.3, None, None, 22.08, None, 0.0, 1030.1, 0.0, 0.0, 37.0,2022-03-05 19:00:00, 922.0,10
38.73, None, None, None, 6.869, 303.2, -12.0, -0.6, -12.0, 922.0, None, None, None, None, None, None, 0.0, None, -0.273, None, 0.3, None, None, 25.19, None, -0.3, 1030.0, 0.0, 0.0, 39.0,2022-03-05 20:00:00, 922.0,10
44.54, None, None, None, 8.34, 292.9, -10.0, -1.0, -10.0, 923.0, None, None, None, None, None, None, 0.0, None, -1.027, None, 0.3, None, None, 22.62, None, -1.0, 1031.2, 0.0, 0.0, 45.0,2022-03-05 21:00:00, 923.0,10
45.44, None, None, None, 6.686, 293.2, -11.0, -1.7, -11.0, 923.0, None, None, None, None, None, None, 0.0, None, -1.591, None, 0.3, None, None, 34.88, None, -1.6, 1031.2, 0.0, 0.0, 45.0,2022-03-05 22:00:00, 923.0,10
43.06, None, None, None, 8.81, 267.5, -12.0, -2.3, -12.0, 923.0, None, None, None, None, None, None, 0.0, None, -2.321, None, 0.3, None, None, 20.01, None, -2.3, 1031.3, 0.0, 0.0, 43.0,2022-03-05 23:00:00, 923.0,10
42.57, None, None, None, 14.99, 266.0, -13.0, -3.2, -13.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.219, None, 0.3, None, None, 16.47, None, -3.2, 1032.4, 0.0, 0.0, 43.0,2022-03-06 00:00:00, 924.0,10
42.44, None, None, None, 15.46, 266.8, -14.0, -4.0, -14.0, 924.0, None, None, None, None, None, None, 0.0, None, -4.046, None, 0.3, None, None, 17.1, None, -4.0, 1032.5, 0.0, 0.0, 42.0,2022-03-06 01:00:00, 924.0,10
40.8, None, None, None, 8.75, 269.9, -14.0, -4.1, -14.0, 924.0, None, None, None, None, None, None, 0.0, None, -3.769, None, 0.3, None, None, 26.17, None, -3.8, 1032.3, 0.0, 0.0, 41.0,2022-03-06 02:00:00, 924.0,10
41.08, None, None, None, 7.871, 263.0, -14.0, -4.6, -14.0, 925.0, None, None, None, None, None, None, 0.0, None, -4.413, None, 0.3, None, None, 33.25, None, -4.4, 1033.5, 0.0, 0.0, 41.0,2022-03-06 03:00:00, 925.0,10
50.86, None, None, None, 6.639, 256.8, -13.0, -5.6, -13.0, 924.0, None, None, None, None, None, None, 0.0, None, -5.51, None, 0.3, None, None, 30.97, None, -5.5, 1032.5, 0.0, 0.0, 51.0,2022-03-06 04:00:00, 924.0,10
49.58, None, None, None, 2.774, 223.4, -14.0, -6.4, -14.0, 924.0, None, None, None, None, None, None, 0.0, None, -6.083, None, 0.3, None, None, 38.22, None, -6.1, 1032.7, 0.0, 0.0, 50.0,2022-03-06 05:00:00, 924.0,10
56.7, None, None, None, 2.234, 203.7, -13.0, -7.1, -13.0, 925.0, None, None, None, None, None, None, 0.0, None, -6.688, None, 0.3, None, None, 37.63, None, -6.7, 1034.0, 0.0, 0.0, 57.0,2022-03-06 06:00:00, 925.0,10
56.41, None, None, None, 0.578, 203.5, -13.0, -6.8, -13.0, 925.0, None, None, None, None, None, None, 0.0, None, -6.419, None, -6.5, None, None, 50.32, None, -6.4, 1034.0, 0.0, 0.0, 56.0,2022-03-06 07:00:00, 925.0,10
52.04, None, None, None, 0.975, 311.0, -13.0, -6.8, -13.0, 925.0, None, None, None, None, None, None, 0.0, None, -5.689, None, -5.7, None, None, 60.51, None, -5.7, 1033.9, 0.0, 0.0, 52.0,2022-03-06 08:00:00, 925.0,10
44.46, None, None, None, 3.395, 90.7, -13.0, -6.8, -13.0, 925.0, None, None, None, None, None, None, 0.0, None, -4.013, None, -4.0, None, None, 42.79, None, -4.0, 1033.8, 0.0, 0.0, 44.0,2022-03-06 09:00:00, 925.0,10
36.52, None, None, None, 5.553, 82.9, -14.0, -6.8, -14.0, 925.0, None, None, None, None, None, None, 0.0, None, -2.609, None, -2.7, None, None, 30.59, None, -2.6, 1033.7, 0.0, 0.0, 37.0,2022-03-06 10:00:00, 925.0,10
32.99, None, None, None, 4.024, 70.35, -14.0, -6.8, -14.0, 925.0, None, None, None, None, None, None, 0.0, None, -1.102, None, -1.1, None, None, 36.5, None, -1.1, 1033.6, 0.0, 0.0, 33.0,2022-03-06 11:00:00, 925.0,10
28.91, None, None, None, 3.878, 69.28, -15.0, -6.8, -15.0, 925.0, None, None, None, None, None, None, 0.0, None, 0.457, None, 0.5, None, None, 44.37, None, 0.5, 1033.5, 0.0, 0.0, 29.0,2022-03-06 12:00:00, 925.0,10
26.75, None, None, None, 3.347, 58.4, -15.0, -6.8, -15.0, 924.0, None, None, None, None, None, None, 0.0, None, 1.572, None, 1.5, None, None, 52.2, None, 1.6, 1032.4, 0.0, 0.0, 27.0,2022-03-06 13:00:00, 924.0,10
25.93, None, None, None, 2.935, 83.1, -15.0, -6.8, -15.0, 923.0, None, None, None, None, None, None, 0.0, None, 1.58, None, 1.8, None, None, 51.43, None, 1.6, 1031.2, 0.0, 0.0, 26.0,2022-03-06 14:00:00, 923.0,10
29.65, None, None, None, 3.86, 78.52, -14.0, -6.8, -14.0, 922.0, None, None, None, None, None, None, 0.0, None, 2.556, None, 2.8, None, None, 53.31, None, 2.6, 1030.1, 0.0, 0.0, 30.0,2022-03-06 15:00:00, 922.0,10
29.24, None, None, None, 3.681, 106.1, -14.0, -6.8, -14.0, 922.0, None, None, None, None, None, None, 0.0, None, 1.939, None, 2.8, None, None, 31.43, None, 1.9, 1030.3, 0.0, 0.0, 29.0,2022-03-06 16:00:00, 922.0,10
29.81, None, None, None, 1.757, 96.8, -14.0, -6.8, -14.0, 922.0, None, None, None, None, None, None, 0.0, None, 1.999, None, 2.8, None, None, 55.0, None, 2.0, 1030.3, 0.0, 0.0, 30.0,2022-03-06 17:00:00, 922.0,10
43.65, None, None, None, 1.093, 126.8, -10.0, -6.8, -10.0, 922.0, None, None, None, None, None, None, 0.0, None, 0.484, None, 2.8, None, None, 75.06, None, 0.5, 1030.6, 0.0, 0.0, 44.0,2022-03-06 18:00:00, 922.0,10
44.72, None, None, None, 1.446, 210.0, -10.0, -0.3, -10.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.327, None, 0.5, None, None, 54.49, None, -0.3, 1029.5, 0.0, 0.0, 45.0,2022-03-06 19:00:00, 921.0,10
51.36, None, None, None, 1.965, 232.7, -8.0, -0.4, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.384, None, 0.5, None, None, 56.57, None, -0.4, 1029.5, 0.0, 0.0, 51.0,2022-03-06 20:00:00, 921.0,10
51.66, None, None, None, 1.393, 240.9, -8.0, -0.5, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.383, None, 0.5, None, None, 53.51, None, -0.4, 1029.3, 0.0, 0.0, 52.0,2022-03-06 21:00:00, 921.0,10
52.42, None, None, None, 0.667, 250.0, -8.0, -0.5, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.431, None, 0.5, None, None, 53.68, None, -0.4, 1029.1, 0.0, 0.0, 52.0,2022-03-06 22:00:00, 921.0,10
53.61, None, None, None, 2.414, 226.2, -8.0, -0.5, -8.0, 920.0, None, None, None, None, None, None, 0.0, None, -0.443, None, 0.5, None, None, 70.36, None, -0.4, 1027.8, 0.0, 0.0, 54.0,2022-03-06 23:00:00, 920.0,10
51.08, None, None, None, 2.062, 209.1, -8.0, -0.7, -8.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.67, None, 0.5, None, None, 72.36, None, -0.7, 1028.8, 0.0, 0.0, 51.0,2022-03-07 00:00:00, 921.0,10
47.09, None, None, None, 2.233, 264.8, -10.0, -0.7, -10.0, 920.0, None, None, None, None, None, None, 0.0, None, -0.629, None, 0.5, None, None, 68.88, None, -0.6, 1027.5, 0.0, 0.0, 47.0,2022-03-07 01:00:00, 920.0,10
46.45, None, None, None, 2.281, 248.9, -10.0, -0.7, -10.0, 920.0, None, None, None, None, None, None, 0.0, None, -0.702, None, 0.5, None, None, 71.85, None, -0.7, 1027.5, 0.0, 0.0, 46.0,2022-03-07 02:00:00, 920.0,10
50.52, None, None, None, 3.056, 292.3, -8.0, -0.7, -8.0, 920.0, None, None, None, None, None, None, 0.0, None, -0.153, None, 1.0, None, None, 65.31, None, -0.2, 1027.3, 0.0, 0.0, 51.0,2022-03-07 03:00:00, 920.0,10
50.57, None, None, None, 2.427, 244.4, -9.0, -0.7, -9.0, 921.0, None, None, None, None, None, None, 0.0, None, -0.419, None, 1.0, None, None, 58.67, None, -0.4, 1028.6, 0.0, 0.0, 51.0,2022-03-07 04:00:00, 921.0,10
40.24, None, None, None, 3.914, 2.402, -10.0, -0.7, -10.0, 920.0, None, None, None, None, None, None, 0.0, None, 1.464, None, 1.4, None, None, 37.19, None, 1.5, 1027.2, 0.1, 0.0, 40.0,2022-03-07 05:00:00, 920.0,10
59.68, None, None, None, 6.867, 24.56, -7.0, -0.7, -7.0, 921.0, None, None, None, None, None, None, 0.5, None, 0.229, None, 1.7, None, None, 32.76, None, 0.2, 1028.7, 0.5, 0.0, 60.0,2022-03-07 06:00:00, 921.0,10
69.14, None, None, None, 7.551, 5.827, -5.0, -0.1, -5.0, 921.0, None, None, None, None, None, None, 1.3, None, 0.02, None, 0.3, None, None, 28.98, None, 0.0, 1028.8, 0.8, 1.0, 69.0,2022-03-07 07:00:00, 921.0,10
61.81, None, None, None, 6.919, 0.674, -6.0, -0.1, -6.0, 922.0, None, None, None, None, None, None, 1.7, None, 0.316, None, 0.6, None, None, 33.8, None, 0.3, 1029.9, 0.4, 0.0, 62.0,2022-03-07 08:00:00, 922.0,10
