RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.797, 257.2, -4.0, -3.0, -4.0, 865.0, None, None, None, 142.0, None, 142.1, None, None, -3.052, None, -0.8, None, None, 52.41, None, -3.1, 1017.8, 0.0, 0.0, 95.0,2022-03-05 00:00:00, 865.0,10
95.4, None, None, None, 1.195, 268.5, -4.0, -3.4, -4.0, 865.0, None, None, None, 142.0, None, 142.2, None, None, -3.282, None, -0.8, None, None, 49.21, None, -3.3, 1018.1, 0.0, 0.0, 95.0,2022-03-05 01:00:00, 865.0,10
94.5, None, None, None, 1.284, 274.8, -4.0, -3.4, -4.0, 865.0, None, None, None, 142.0, None, 142.1, None, None, -3.232, None, -0.8, None, None, 52.36, None, -3.2, 1018.1, 0.0, 0.0, 95.0,2022-03-05 02:00:00, 865.0,10
95.5, None, None, None, 0.508, 255.5, -4.0, -3.7, -4.0, 865.0, None, None, None, 142.0, None, 141.9, None, None, -3.669, None, -0.8, None, None, 46.98, None, -3.7, 1018.1, 0.0, 0.0, 96.0,2022-03-05 03:00:00, 865.0,10
95.2, None, None, None, 0.559, 251.6, -4.0, -3.8, -4.0, 865.0, None, None, None, 142.0, None, 141.8, None, None, -3.76, None, -0.8, None, None, 56.65, None, -3.8, 1018.2, 0.0, 0.0, 95.0,2022-03-05 04:00:00, 865.0,10
95.8, None, None, None, 1.273, 279.6, -5.0, -4.4, -5.0, 866.0, None, None, None, 142.0, None, 141.6, None, None, -4.204, None, -0.8, None, None, 67.87, None, -4.2, 1019.6, 0.0, 0.0, 96.0,2022-03-05 05:00:00, 866.0,10
90.9, None, None, None, 1.789, 263.3, -5.0, -4.4, -5.0, 866.0, None, None, None, 142.0, None, 141.7, None, None, -3.703, None, -0.8, None, None, 60.01, None, -3.7, 1019.8, 0.0, 0.0, 91.0,2022-03-05 06:00:00, 866.0,10
91.7, None, None, None, 1.439, 100.2, -5.0, -3.7, -5.0, 867.0, None, None, None, 142.0, None, 141.7, None, None, -3.564, None, -3.4, None, None, 70.68, None, -3.6, 1021.0, 0.0, 0.0, 92.0,2022-03-05 07:00:00, 867.0,10
86.0, None, None, None, 1.657, 175.6, -4.0, -3.7, -4.0, 867.0, None, None, None, 142.0, None, 141.7, None, None, -2.647, None, -2.7, None, None, 72.42, None, -2.6, 1020.9, 0.0, 0.0, 86.0,2022-03-05 08:00:00, 867.0,10
83.2, None, None, None, 1.794, 250.1, -4.0, -3.7, -4.0, 868.0, None, None, None, 142.0, None, 141.6, None, None, -1.865, None, -1.9, None, None, 55.7, None, -1.9, 1021.9, 0.0, 0.0, 83.0,2022-03-05 09:00:00, 868.0,10
71.03, None, None, None, 3.571, 225.2, -5.0, -3.7, -5.0, 868.0, None, None, None, 142.0, None, 141.8, None, None, -0.772, None, -0.7, None, None, 48.75, None, -0.8, 1021.8, 0.0, 0.0, 71.0,2022-03-05 10:00:00, 868.0,10
62.2, None, None, None, 3.404, 224.9, -6.0, -3.7, -6.0, 868.0, None, None, None, 142.0, None, 141.8, None, None, -0.092, None, 0.4, None, None, 37.51, None, -0.1, 1021.7, 0.0, 0.0, 62.0,2022-03-05 11:00:00, 868.0,10
55.35, None, None, None, 4.21, 208.1, -5.0, -3.7, -5.0, 867.0, None, None, None, 142.0, None, 141.8, None, None, 2.581, None, 3.2, None, None, 44.11, None, 2.6, 1020.2, 0.0, 0.0, 55.0,2022-03-05 12:00:00, 867.0,10
