RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.6, None, None, None, 9.88, 316.4, -6.0, -0.6, -6.0, 892.0, None, None, None, 14.0, None, 14.08, None, None, -0.633, None, 2.8, None, None, 13.32, None, -0.6, 1019.2, 0.0, 0.0, 62.0,2022-03-05 00:00:00, 892.0,10
62.55, None, None, None, 10.13, 314.8, -6.0, -0.9, -6.0, 893.0, None, None, None, 14.0, None, 14.17, None, None, -0.885, None, 2.8, None, None, 13.34, None, -0.9, 1020.3, 0.3, 0.0, 63.0,2022-03-05 01:00:00, 893.0,10
63.47, None, None, None, 11.24, 312.6, -7.0, -1.3, -7.0, 893.0, None, None, None, 14.0, None, 14.08, None, None, -1.267, None, 2.8, None, None, 12.49, None, -1.3, 1020.3, 0.1, 0.0, 63.0,2022-03-05 02:00:00, 893.0,10
60.39, None, None, None, 10.83, 317.8, -6.0, -1.3, -6.0, 893.0, None, None, None, 14.0, None, 14.13, None, None, -0.477, None, 2.8, None, None, 18.1, None, -0.5, 1020.2, 0.3, 0.0, 60.0,2022-03-05 03:00:00, 893.0,10
59.9, None, None, None, 10.84, 332.4, -7.0, -1.3, -7.0, 893.0, None, None, None, 14.0, None, 14.1, None, None, -0.516, None, 2.8, None, None, 22.88, None, -0.5, 1020.3, 0.0, 0.0, 60.0,2022-03-05 04:00:00, 893.0,10
61.79, None, None, None, 10.44, 325.4, -7.0, -1.3, -7.0, 893.0, None, None, None, 14.0, None, 14.16, None, None, -1.164, None, 2.8, None, None, 22.58, None, -1.2, 1020.5, -0.4, 0.0, 62.0,2022-03-05 05:00:00, 893.0,10
62.81, None, None, None, 7.465, 340.4, -7.0, -2.2, -7.0, 894.0, None, None, None, 14.0, None, 14.23, None, None, -1.779, None, 2.8, None, None, 21.78, None, -1.8, 1021.8, -0.3, 0.0, 63.0,2022-03-05 06:00:00, 894.0,10
62.27, None, None, None, 7.348, 327.6, -7.0, -1.8, -7.0, 895.0, None, None, None, 14.0, None, 14.18, None, None, -1.728, None, -1.3, None, None, 18.3, None, -1.7, 1023.2, 0.6, 0.0, 62.0,2022-03-05 07:00:00, 895.0,10
58.17, None, None, None, 9.3, 328.2, -7.0, -1.8, -7.0, 895.0, None, None, None, 14.0, None, 14.24, None, None, -0.839, None, -0.8, None, None, 20.36, None, -0.8, 1023.2, -0.3, 0.0, 58.0,2022-03-05 08:00:00, 895.0,10
52.87, None, None, None, 9.86, 331.2, -8.0, -1.8, -8.0, 896.0, None, None, None, 14.0, None, 14.26, None, None, 0.761, None, 0.8, None, None, 25.84, None, 0.8, 1023.9, 0.3, 0.0, 53.0,2022-03-05 09:00:00, 896.0,10
47.25, None, None, None, 11.17, 334.7, -8.0, -1.8, -8.0, 896.0, None, None, None, 14.0, None, 14.43, None, None, 1.544, None, 1.6, None, None, 28.77, None, 1.5, 1023.9, 0.2, 0.0, 47.0,2022-03-05 10:00:00, 896.0,10
43.88, None, None, None, 11.79, 327.6, -9.0, -1.8, -9.0, 896.0, None, None, None, 14.0, None, 14.31, None, None, 2.208, None, 2.2, None, None, 27.85, None, 2.2, 1023.9, -1.3, 0.0, 44.0,2022-03-05 11:00:00, 896.0,10
41.56, None, None, None, 13.83, 318.7, -8.0, -1.8, -8.0, 895.0, None, None, None, 14.0, None, 14.07, None, None, 2.993, None, 3.0, None, None, 23.15, None, 3.0, 1022.7, -0.2, 0.0, 42.0,2022-03-05 12:00:00, 895.0,10
37.2, None, None, None, 12.25, 324.7, -10.0, -1.8, -10.0, 895.0, None, None, None, 14.0, None, 13.78, None, None, 4.017, None, 4.1, None, None, 23.69, None, 4.0, 1022.6, 0.4, 0.0, 37.0,2022-03-05 13:00:00, 895.0,10
35.69, None, None, None, 12.31, 324.2, -10.0, -1.8, -10.0, 895.0, None, None, None, 14.0, None, 14.01, None, None, 4.416, None, 4.4, None, None, 27.95, None, 4.4, 1022.6, -0.2, 0.0, 36.0,2022-03-05 14:00:00, 895.0,10
35.85, None, None, None, 11.79, 317.2, -10.0, -1.8, -10.0, 895.0, None, None, None, 14.0, None, 13.55, None, None, 4.273, None, 4.6, None, None, 30.56, None, 4.3, 1022.5, -0.5, 0.0, 36.0,2022-03-05 15:00:00, 895.0,10
37.4, None, None, None, 10.8, 321.2, -9.0, -1.8, -9.0, 895.0, None, None, None, 14.0, None, 13.69, None, None, 4.063, None, 4.6, None, None, 27.52, None, 4.1, 1022.6, 0.0, 0.0, 37.0,2022-03-05 16:00:00, 895.0,10
38.64, None, None, None, 9.22, 319.3, -10.0, -1.8, -10.0, 895.0, None, None, None, 13.0, None, 13.18, None, None, 3.392, None, 4.6, None, None, 23.83, None, 3.4, 1022.8, 0.0, -1.0, 39.0,2022-03-05 17:00:00, 895.0,10
44.52, None, None, None, 5.134, 316.7, -9.0, -1.8, -9.0, 895.0, None, None, None, 13.0, None, 13.21, None, None, 1.978, None, 4.6, None, None, 27.84, None, 2.0, 1023.1, 0.0, 0.0, 45.0,2022-03-05 18:00:00, 895.0,10
