RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.7, None, None, None, 4.581, 315.8, 0.0, 1.4, 0.0, 1007.0, None, None, None, -1.0, None, -1.244, None, None, 1.518, None, 7.3, None, None, 15.1, None, 1.5, 1019.3, -0.7, 0.0, 89.0,2022-03-05 00:00:00, 1007.0,10
85.3, None, None, None, 5.037, 297.3, 0.0, 1.3, 0.0, 1007.0, None, None, None, -1.0, None, -1.294, None, None, 2.516, None, 7.3, None, None, 18.16, None, 2.5, 1019.3, -0.3, 0.0, 85.0,2022-03-05 01:00:00, 1007.0,10
83.0, None, None, None, 4.96, 304.5, 0.0, 1.3, 0.0, 1008.0, None, None, None, -1.0, None, -1.3, None, None, 2.707, None, 7.3, None, None, 20.98, None, 2.7, 1020.3, 0.2, 0.0, 83.0,2022-03-05 02:00:00, 1008.0,10
83.6, None, None, None, 4.967, 303.9, 0.0, 1.3, 0.0, 1008.0, None, None, None, -1.0, None, -1.341, None, None, 2.344, None, 7.3, None, None, 17.16, None, 2.3, 1020.3, -0.1, 0.0, 84.0,2022-03-05 03:00:00, 1008.0,10
80.2, None, None, None, 5.632, 314.7, 0.0, 1.3, 0.0, 1008.0, None, None, None, -1.0, None, -1.358, None, None, 2.654, None, 7.3, None, None, 18.62, None, 2.7, 1020.3, 0.0, 0.0, 80.0,2022-03-05 04:00:00, 1008.0,10
81.4, None, None, None, 5.669, 323.2, -1.0, 1.3, -1.0, 1008.0, None, None, None, -1.0, None, -1.372, None, None, 2.219, None, 7.3, None, None, 18.25, None, 2.2, 1020.3, -0.2, 0.0, 81.0,2022-03-05 05:00:00, 1008.0,10
80.5, None, None, None, 6.578, 337.4, -1.0, 1.3, -1.0, 1009.0, None, None, None, -1.0, None, -1.404, None, None, 2.077, None, 7.3, None, None, 17.87, None, 2.1, 1021.3, -0.4, 0.0, 81.0,2022-03-05 06:00:00, 1009.0,10
80.7, None, None, None, 8.24, 334.8, -1.0, 2.0, -1.0, 1009.0, None, None, None, -1.0, None, -1.322, None, None, 2.009, None, 2.3, None, None, 17.77, None, 2.0, 1021.4, 0.1, 0.0, 81.0,2022-03-05 07:00:00, 1009.0,10
76.23, None, None, None, 6.846, 328.9, 0.0, 1.7, 0.0, 1010.0, None, None, None, -1.0, None, -1.105, None, None, 3.266, None, 3.2, None, None, 19.45, None, 3.3, 1022.4, 0.2, 0.0, 76.0,2022-03-05 08:00:00, 1010.0,10
66.35, None, None, None, 9.22, 338.3, 1.0, 1.7, 1.0, 1010.0, None, None, None, -1.0, None, -1.211, None, None, 6.189, None, 6.2, None, None, 23.25, None, 6.2, 1022.3, 1.1, 0.0, 66.0,2022-03-05 09:00:00, 1010.0,10
60.68, None, None, None, 9.63, 338.9, 1.0, 1.7, 1.0, 1011.0, None, None, None, -1.0, None, -1.057, None, None, 7.696, None, 7.9, None, None, 25.73, None, 7.7, 1023.3, 1.7, 0.0, 61.0,2022-03-05 10:00:00, 1011.0,10
55.81, None, None, None, 7.812, 328.1, 2.0, 1.7, 2.0, 1011.0, None, None, None, -1.0, None, -1.117, None, None, 9.87, None, 9.9, None, None, 32.53, None, 9.9, 1023.3, 1.6, 0.0, 56.0,2022-03-05 11:00:00, 1011.0,10
52.34, None, None, None, 8.32, 346.7, 2.0, 1.7, 2.0, 1011.0, None, None, None, -1.0, None, -0.921, None, None, 10.94, None, 10.9, None, None, 31.77, None, 10.9, 1023.3, 1.4, 0.0, 52.0,2022-03-05 12:00:00, 1011.0,10
47.74, None, None, None, 9.97, 343.7, 1.0, 1.7, 1.0, 1011.0, None, None, None, -1.0, None, -0.854, None, None, 11.47, None, 11.5, None, None, 28.12, None, 11.5, 1023.3, 1.1, 0.0, 48.0,2022-03-05 13:00:00, 1011.0,10
42.7, None, None, None, 7.659, 322.5, 0.0, 1.7, 0.0, 1010.0, None, None, None, -1.0, None, -1.117, None, None, 12.44, None, 12.8, None, None, 35.95, None, 12.4, 1022.3, 1.2, 0.0, 43.0,2022-03-05 14:00:00, 1010.0,10
