RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, 0.893, 11.54, -10.0, -9.3, -10.0, 940.0, None, None, None, 95.0, None, 94.7, None, None, -9.18, None, -0.9, None, None, 22.9, None, -9.2, 1027.1, 0.0, 0.0, 90.0,2022-03-05 00:00:00, 940.0,10
89.7, None, None, None, 0.147, 31.71, -11.0, -10.0, -11.0, 940.0, None, None, None, 95.0, None, 94.9, None, None, -9.41, None, -0.9, None, None, 37.94, None, -9.4, 1027.0, 0.0, 0.0, 90.0,2022-03-05 01:00:00, 940.0,10
89.1, None, None, None, 0.359, 4.865, -12.0, -10.8, -12.0, 940.0, None, None, None, 95.0, None, 94.6, None, None, -10.78, None, -0.9, None, None, 36.44, None, -10.8, 1027.2, 0.0, 0.0, 89.0,2022-03-05 02:00:00, 940.0,10
89.2, None, None, None, 0.901, 8.87, -12.0, -10.8, -12.0, 940.0, None, None, None, 95.0, None, 94.7, None, None, -10.28, None, -0.9, None, None, 20.84, None, -10.3, 1027.2, 0.0, 0.0, 89.0,2022-03-05 03:00:00, 940.0,10
88.6, None, None, None, 0.764, 13.92, -12.0, -10.8, -12.0, 941.0, None, None, None, 95.0, None, 94.9, None, None, -10.13, None, -0.9, None, None, 23.86, None, -10.1, 1028.3, 0.0, 0.0, 89.0,2022-03-05 04:00:00, 941.0,10
88.5, None, None, None, 0.33, 24.63, -12.0, -10.8, -12.0, 941.0, None, None, None, 95.0, None, 95.0, None, None, -10.59, None, -0.9, None, None, 23.51, None, -10.6, 1028.4, 0.0, 0.0, 89.0,2022-03-05 05:00:00, 941.0,10
88.4, None, None, None, 0.188, 33.72, -12.0, -11.0, -12.0, 942.0, None, None, None, 95.0, None, 94.9, None, None, -10.81, None, -0.9, None, None, 22.21, None, -10.8, 1029.7, 0.0, 0.0, 88.0,2022-03-05 06:00:00, 942.0,10
88.3, None, None, None, 0.038, 43.33, -12.0, -11.1, -12.0, 942.0, None, None, None, 95.0, None, 95.0, None, None, -11.06, None, -10.8, None, None, 20.92, None, -11.1, 1030.0, 0.0, 0.0, 88.0,2022-03-05 07:00:00, 942.0,10
89.2, None, None, None, 0.611, 13.79, -11.0, -11.1, -11.0, 942.0, None, None, None, 95.0, None, 95.0, None, None, -10.15, None, -10.2, None, None, 19.45, None, -10.2, 1029.9, 0.0, 0.0, 89.0,2022-03-05 08:00:00, 942.0,10
88.8, None, None, None, 0.193, 32.32, -10.0, -11.1, -10.0, 943.0, None, None, None, 95.0, None, 94.9, None, None, -8.7, None, -8.6, None, None, 50.16, None, -8.7, 1031.1, 1.0, 0.0, 89.0,2022-03-05 09:00:00, 943.0,10
89.3, None, None, None, 0.681, 124.0, -6.0, -11.1, -6.0, 943.0, None, None, None, 95.0, None, 94.5, None, None, -5.039, None, -5.0, None, None, 36.45, None, -5.0, 1030.8, 0.0, 0.0, 89.0,2022-03-05 10:00:00, 943.0,10
84.3, None, None, None, 1.573, 129.0, -6.0, -11.1, -6.0, 944.0, None, None, None, 95.0, None, 95.1, None, None, -3.732, None, -3.8, None, None, 64.41, None, -3.7, 1031.9, 0.0, 1.0, 84.0,2022-03-05 11:00:00, 944.0,10
64.35, None, None, None, 2.448, 357.4, -6.0, -11.1, -6.0, 944.0, None, None, None, 95.0, None, 95.0, None, None, -0.635, None, -0.5, None, None, 41.52, None, -0.6, 1031.7, -0.3, 0.0, 64.0,2022-03-05 12:00:00, 944.0,10
60.95, None, None, None, 2.035, 142.0, -6.0, -11.1, -6.0, 943.0, None, None, None, 95.0, None, 95.4, None, None, -0.571, None, 1.3, None, None, 66.41, None, -0.6, 1030.6, -0.8, 1.0, 61.0,2022-03-05 13:00:00, 943.0,10
61.78, None, None, None, 1.556, 128.9, -6.0, -11.1, -6.0, 943.0, None, None, None, 95.0, None, 95.0, None, None, 0.392, None, 1.3, None, None, 55.53, None, 0.4, 1030.7, 0.0, 0.0, 62.0,2022-03-05 14:00:00, 943.0,10
43.98, None, None, None, 1.903, 322.6, -7.0, -11.1, -7.0, 943.0, None, None, None, 95.0, None, 94.5, None, None, 4.315, None, 4.2, None, None, 62.73, None, 4.3, 1030.3, 0.0, -1.0, 44.0,2022-03-05 15:00:00, 943.0,10
51.16, None, None, None, 1.889, 308.2, -7.0, -11.1, -7.0, 943.0, None, None, None, 95.0, None, 94.7, None, None, 2.529, None, 4.3, None, None, 48.8, None, 2.5, 1030.4, -0.1, 1.0, 51.0,2022-03-05 16:00:00, 943.0,10
60.37, None, None, None, 1.309, 316.4, -7.0, -11.1, -7.0, 943.0, None, None, None, 95.0, None, 95.3, None, None, 0.06, None, 4.3, None, None, 44.17, None, 0.1, 1030.7, 0.1, 1.0, 60.0,2022-03-05 17:00:00, 943.0,10
71.67, None, None, None, 1.567, 11.05, -7.0, -11.1, -7.0, 943.0, None, None, None, 95.0, None, 94.7, None, None, -3.283, None, 4.3, None, None, 53.23, None, -3.3, 1031.0, 0.0, -1.0, 72.0,2022-03-05 18:00:00, 943.0,10
77.94, None, None, None, 0.436, 10.39, -8.0, -5.4, -8.0, 943.0, None, None, None, 94.0, None, 94.3, None, None, -5.403, None, -3.2, None, None, 19.0, None, -5.4, 1031.3, 0.0, 0.0, 78.0,2022-03-05 19:00:00, 943.0,10
