RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.579, 62.27, -3.0, -2.2, -3.0, 949.0, None, None, None, 129.0, None, 129.2, None, None, -2.183, None, 1.7, None, None, 60.11, None, -2.2, 1017.5, -0.1, 0.0, 93.0,2022-03-05 00:00:00, 949.0,10
90.5, None, None, None, 0.71, 132.8, -4.0, -2.6, -4.0, 950.0, None, None, None, 129.0, None, 129.1, None, None, -2.378, None, 1.7, None, None, 53.85, None, -2.4, 1018.4, 0.0, 0.0, 91.0,2022-03-05 01:00:00, 950.0,10
90.5, None, None, None, 0.119, 72.2, -4.0, -2.9, -4.0, 950.0, None, None, None, 129.0, None, 129.2, None, None, -2.783, None, 1.7, None, None, 63.68, None, -2.8, 1018.7, 0.0, 0.0, 91.0,2022-03-05 02:00:00, 950.0,10
90.2, None, None, None, 0.422, 115.6, -4.0, -3.2, -4.0, 951.0, None, None, None, 129.0, None, 129.2, None, None, -3.155, None, 1.7, None, None, 51.83, None, -3.2, 1019.8, -0.1, 0.0, 90.0,2022-03-05 03:00:00, 951.0,10
92.5, None, None, None, 0.069, 93.1, -5.0, -3.6, -5.0, 951.0, None, None, None, 129.0, None, 129.1, None, None, -3.592, None, 1.7, None, None, 28.26, None, -3.6, 1019.8, 0.0, 0.0, 93.0,2022-03-05 04:00:00, 951.0,10
93.5, None, None, None, 0.108, 101.8, -5.0, -3.8, -5.0, 951.0, None, None, None, 129.0, None, 129.1, None, None, -3.743, None, 1.7, None, None, 22.4, None, -3.7, 1020.0, 0.0, 0.0, 94.0,2022-03-05 05:00:00, 951.0,10
95.0, None, None, None, 0.526, 137.2, -5.0, -4.3, -5.0, 952.0, None, None, None, 129.0, None, 129.0, None, None, -4.268, None, 1.7, None, None, 31.91, None, -4.3, 1021.2, 0.0, 0.0, 95.0,2022-03-05 06:00:00, 952.0,10
95.0, None, None, None, 0.236, 122.5, -5.0, -4.7, -5.0, 952.0, None, None, None, 129.0, None, 129.1, None, None, -4.629, None, -4.2, None, None, 32.83, None, -4.6, 1021.3, 0.0, 0.0, 95.0,2022-03-05 07:00:00, 952.0,10
91.8, None, None, None, 0.34, 95.4, -6.0, -4.7, -6.0, 953.0, None, None, None, 129.0, None, 129.0, None, None, -4.548, None, -4.2, None, None, 58.57, None, -4.5, 1022.4, 0.0, 0.0, 92.0,2022-03-05 08:00:00, 953.0,10
92.3, None, None, None, 0.456, 91.0, -5.0, -4.7, -5.0, 953.0, None, None, None, 129.0, None, 129.0, None, None, -4.096, None, -4.1, None, None, 48.92, None, -4.1, 1022.5, 0.0, 0.0, 92.0,2022-03-05 09:00:00, 953.0,10
68.46, None, None, None, 2.022, 101.9, -6.0, -4.7, -6.0, 953.0, None, None, None, 129.0, None, 129.0, None, None, -1.776, None, -1.9, None, None, 17.13, None, -1.8, 1022.3, -0.1, 0.0, 68.0,2022-03-05 10:00:00, 953.0,10
61.8, None, None, None, 3.92, 106.8, -6.0, -4.7, -6.0, 952.0, None, None, None, 129.0, None, 129.0, None, None, 0.123, None, 0.1, None, None, 14.05, None, 0.1, 1021.1, 0.4, 0.0, 62.0,2022-03-05 11:00:00, 952.0,10
45.52, None, None, None, 2.888, 102.2, -8.0, -4.7, -8.0, 952.0, None, None, None, 129.0, None, 129.2, None, None, 3.253, None, 3.2, None, None, 29.15, None, 3.3, 1020.9, 0.0, 0.0, 46.0,2022-03-05 12:00:00, 952.0,10
44.34, None, None, None, 3.117, 75.3, -5.0, -4.7, -5.0, 951.0, None, None, None, 129.0, None, 129.1, None, None, 5.003, None, 5.4, None, None, 43.34, None, 5.0, 1019.7, 0.0, 0.0, 44.0,2022-03-05 13:00:00, 951.0,10
55.67, None, None, None, 4.735, 55.56, -4.0, -4.7, -4.0, 951.0, None, None, None, 129.0, None, 128.6, None, None, 4.258, None, 5.4, None, None, 15.48, None, 4.3, 1019.8, -0.2, 0.0, 56.0,2022-03-05 14:00:00, 951.0,10
63.01, None, None, None, 3.723, 54.22, -3.0, -4.7, -3.0, 951.0, None, None, None, 129.0, None, 128.5, None, None, 3.447, None, 5.4, None, None, 24.57, None, 3.4, 1019.9, 0.0, 0.0, 63.0,2022-03-05 15:00:00, 951.0,10
71.67, None, None, None, 3.168, 96.4, -2.0, -4.7, -2.0, 951.0, None, None, None, 129.0, None, 128.7, None, None, 2.82, None, 5.4, None, None, 17.58, None, 2.8, 1020.0, -0.1, 0.0, 72.0,2022-03-05 16:00:00, 951.0,10
81.2, None, None, None, 1.683, 99.6, -1.0, -4.7, -1.0, 951.0, None, None, None, 129.0, None, 128.9, None, None, 1.608, None, 5.4, None, None, 43.61, None, 1.6, 1020.1, 0.0, 0.0, 81.0,2022-03-05 17:00:00, 951.0,10
85.1, None, None, None, 1.611, 93.2, -2.0, -4.7, -2.0, 951.0, None, None, None, 129.0, None, 128.8, None, None, -0.051, None, 5.4, None, None, 43.16, None, -0.1, 1020.3, -0.1, 0.0, 85.0,2022-03-05 18:00:00, 951.0,10
85.1, None, None, None, 0.294, 51.88, -3.0, -1.1, -3.0, 952.0, None, None, None, 129.0, None, 128.6, None, None, -1.182, None, 0.0, None, None, 46.27, None, -1.2, 1021.5, 0.0, 0.0, 85.0,2022-03-05 19:00:00, 952.0,10
85.0, None, None, None, 0.023, 128.8, -3.0, -1.4, -3.0, 952.0, None, None, None, 129.0, None, 128.6, None, None, -1.307, None, 0.0, None, None, 10.76, None, -1.3, 1021.5, 0.0, 0.0, 85.0,2022-03-05 20:00:00, 952.0,10
