RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.25, None, None, None, 3.283, 18.06, 0.0, 2.9, 0.0, 979.0, None, None, None, -1.0, None, -0.94, None, None, 3.074, None, 6.2, None, None, 13.21, None, 3.1, 1021.4, 0.0, 0.0, 79.0,2022-03-05 00:00:00, 979.0,10
79.6, None, None, None, 1.224, 7.834, 0.0, 2.7, 0.0, 979.0, None, None, None, -1.0, None, -1.438, None, None, 2.803, None, 6.2, None, None, 23.17, None, 2.8, 1021.4, 0.0, -1.0, 80.0,2022-03-05 01:00:00, 979.0,10
81.9, None, None, None, 1.565, 13.5, -1.0, 1.9, -1.0, 980.0, None, None, None, -2.0, None, -1.587, None, None, 1.92, None, 6.2, None, None, 37.64, None, 1.9, 1022.4, 0.1, 0.0, 82.0,2022-03-05 02:00:00, 980.0,10
83.7, None, None, None, 1.738, 8.46, -1.0, 1.8, -1.0, 980.0, None, None, None, -1.0, None, -1.475, None, None, 1.905, None, 6.2, None, None, 25.73, None, 1.9, 1022.4, 0.0, 0.0, 84.0,2022-03-05 03:00:00, 980.0,10
83.8, None, None, None, 0.846, 354.4, -1.0, 1.5, -1.0, 980.0, None, None, None, -2.0, None, -1.971, None, None, 1.446, None, 6.2, None, None, 52.69, None, 1.4, 1022.5, 0.1, -1.0, 84.0,2022-03-05 04:00:00, 980.0,10
85.2, None, None, None, 0.83, 350.5, -1.0, 1.1, -1.0, 981.0, None, None, None, -1.0, None, -1.255, None, None, 1.21, None, 6.2, None, None, 53.01, None, 1.2, 1023.6, 0.1, 1.0, 85.0,2022-03-05 05:00:00, 981.0,10
86.9, None, None, None, 0.745, 45.81, -2.0, 0.4, -2.0, 981.0, None, None, None, -1.0, None, -1.114, None, None, 0.397, None, 6.2, None, None, 66.29, None, 0.4, 1023.7, 0.0, 0.0, 87.0,2022-03-05 06:00:00, 981.0,10
84.5, None, None, None, 1.864, 12.12, -2.0, 0.2, -2.0, 982.0, None, None, None, -1.0, None, -1.044, None, None, 0.28, None, 0.5, None, None, 38.45, None, 0.3, 1024.8, 0.0, 0.0, 85.0,2022-03-05 07:00:00, 982.0,10
85.0, None, None, None, 1.595, 8.37, -2.0, -0.2, -2.0, 982.0, None, None, None, -1.0, None, -0.875, None, None, 0.299, None, 0.5, None, None, 56.82, None, 0.3, 1024.9, 0.0, 0.0, 85.0,2022-03-05 08:00:00, 982.0,10
84.8, None, None, None, 0.976, 0.815, -2.0, -0.3, -2.0, 982.0, None, None, None, -1.0, None, -0.795, None, None, 0.532, None, 0.5, None, None, 47.06, None, 0.5, 1024.9, 0.1, 0.0, 85.0,2022-03-05 09:00:00, 982.0,10
66.93, None, None, None, 1.218, 36.51, -2.0, -0.3, -2.0, 983.0, None, None, None, -1.0, None, -1.166, None, None, 3.635, None, 3.4, None, None, 50.18, None, 3.6, 1025.8, -0.3, 0.0, 67.0,2022-03-05 10:00:00, 983.0,10
59.0, None, None, None, 1.202, 148.2, -1.0, -0.3, -1.0, 982.0, None, None, None, -1.0, None, -1.336, None, None, 6.663, None, 6.8, None, None, 44.42, None, 6.7, 1024.6, -0.3, 0.0, 59.0,2022-03-05 11:00:00, 982.0,10
