RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 1.912, 178.9, 4.0, 3.5, 4.0, 1018.0, None, None, None, 0.0, None, -0.09, None, None, 3.756, None, 7.8, None, None, 53.03, None, 3.8, 1022.3, 0.0, 0.0, 99.0,2022-03-05 00:00:00, 1018.0,10
98.2, None, None, None, 2.201, 192.5, 4.0, 3.5, 4.0, 1018.0, None, None, None, 0.0, None, -0.199, None, None, 3.82, None, 7.8, None, None, 54.7, None, 3.8, 1022.3, -0.1, 0.0, 98.0,2022-03-05 01:00:00, 1018.0,10
97.9, None, None, None, 2.435, 150.1, 4.0, 3.4, 4.0, 1018.0, None, None, None, 0.0, None, 0.421, None, None, 3.953, None, 7.8, None, None, 65.62, None, 4.0, 1022.3, -0.1, 1.0, 98.0,2022-03-05 02:00:00, 1018.0,10
86.8, None, None, None, 5.825, 107.7, 3.0, 3.4, 3.0, 1018.0, None, None, None, 0.0, None, -0.448, None, None, 4.914, None, 7.8, None, None, 54.91, None, 4.9, 1022.3, -0.2, -1.0, 87.0,2022-03-05 03:00:00, 1018.0,10
76.02, None, None, None, 8.96, 112.6, 3.0, 3.4, 3.0, 1018.0, None, None, None, 0.0, None, -0.408, None, None, 6.457, None, 7.8, None, None, 35.33, None, 6.5, 1022.3, 0.0, 0.0, 76.0,2022-03-05 04:00:00, 1018.0,10
91.6, None, None, None, 4.526, 117.5, 3.0, 3.4, 3.0, 1019.0, None, None, None, 0.0, None, -0.107, None, None, 3.744, None, 7.8, None, None, 69.28, None, 3.7, 1023.3, 0.0, 1.0, 92.0,2022-03-05 05:00:00, 1019.0,10
95.2, None, None, None, 2.29, 82.5, 2.0, 3.2, 2.0, 1019.0, None, None, None, 0.0, None, -0.25, None, None, 3.153, None, 7.8, None, None, 75.63, None, 3.2, 1023.3, 0.0, 0.0, 95.0,2022-03-05 06:00:00, 1019.0,10
97.1, None, None, None, 1.699, 166.9, 2.0, 2.5, 2.0, 1021.0, None, None, None, 0.0, None, -0.199, None, None, 2.508, None, 3.2, None, None, 50.94, None, 2.5, 1025.4, 0.0, 0.0, 97.0,2022-03-05 07:00:00, 1021.0,10
98.5, None, None, None, 1.508, 135.6, 2.0, 2.2, 2.0, 1021.0, None, None, None, 0.0, None, -0.139, None, None, 2.304, None, 3.2, None, None, 59.93, None, 2.3, 1025.4, -0.1, 0.0, 99.0,2022-03-05 08:00:00, 1021.0,10
98.8, None, None, None, 2.069, 142.4, 3.0, 2.2, 3.0, 1022.0, None, None, None, None, None, -0.153, None, None, 2.982, None, 3.2, None, None, 36.97, None, 3.0, 1026.4, -0.1, None, 99.0,2022-03-05 09:00:00, 1022.0,10
