RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.74, None, None, None, 5.618, 25.59, -8.0, -5.9, -8.0, 863.0, None, None, None, 51.0, None, 51.39, None, None, -5.837, None, -0.8, None, None, 19.13, None, -5.8, 1022.4, 0.2, 0.0, 80.0,2022-03-05 00:00:00, 863.0,10
80.4, None, None, None, 6.364, 21.98, -8.0, -6.6, -8.0, 863.0, None, None, None, 51.0, None, 51.42, None, None, -5.279, None, -0.8, None, None, 23.55, None, -5.3, 1022.3, 0.0, 0.0, 80.0,2022-03-05 01:00:00, 863.0,10
84.4, None, None, None, 5.68, 26.18, -9.0, -6.9, -9.0, 863.0, None, None, None, 51.0, None, 51.18, None, None, -6.924, None, -0.8, None, None, 17.75, None, -6.9, 1022.6, 0.3, 0.0, 84.0,2022-03-05 02:00:00, 863.0,10
87.7, None, None, None, 4.033, 27.23, -8.0, -7.7, -8.0, 864.0, None, None, None, 51.0, None, 51.36, None, None, -6.585, None, -0.8, None, None, 24.98, None, -6.6, 1024.0, 0.0, 0.0, 88.0,2022-03-05 03:00:00, 864.0,10
77.66, None, None, None, 5.763, 11.39, -7.0, -7.7, -7.0, 864.0, None, None, None, 52.0, None, 51.54, None, None, -4.295, None, -0.8, None, None, 21.51, None, -4.3, 1023.4, 0.0, 0.0, 78.0,2022-03-05 04:00:00, 864.0,10
76.8, None, None, None, 9.13, 340.2, -7.0, -7.7, -7.0, 864.0, None, None, None, 51.0, None, 51.4, None, None, -4.057, None, -0.8, None, None, 28.03, None, -4.1, 1023.5, -0.2, 0.0, 77.0,2022-03-05 05:00:00, 864.0,10
75.35, None, None, None, 9.62, 359.5, -7.0, -7.7, -7.0, 864.0, None, None, None, 52.0, None, 51.57, None, None, -3.843, None, -0.8, None, None, 21.19, None, -3.8, 1023.8, 0.2, 0.0, 75.0,2022-03-05 06:00:00, 864.0,10
74.15, None, None, None, 12.76, 354.9, -7.0, -4.1, -7.0, 864.0, None, None, None, 51.0, None, 51.29, None, None, -3.596, None, -3.5, None, None, 14.59, None, -3.6, 1023.8, 0.0, 0.0, 74.0,2022-03-05 07:00:00, 864.0,10
67.85, None, None, None, 12.49, 359.0, -7.0, -4.1, -7.0, 865.0, None, None, None, 51.0, None, 51.4, None, None, -2.535, None, -2.6, None, None, 14.7, None, -2.5, 1024.9, -0.5, 0.0, 68.0,2022-03-05 08:00:00, 865.0,10
62.39, None, None, None, 18.23, 356.2, -7.0, -4.1, -7.0, 865.0, None, None, None, 51.0, None, 51.31, None, None, -1.667, None, -1.6, None, None, 20.28, None, -1.7, 1025.0, 0.0, 0.0, 62.0,2022-03-05 09:00:00, 865.0,10
61.94, None, None, None, 23.46, 350.3, -8.0, -4.1, -8.0, 865.0, None, None, None, 51.0, None, 51.3, None, None, -2.0, None, -1.4, None, None, 18.74, None, -2.0, 1025.3, -0.7, 0.0, 62.0,2022-03-05 10:00:00, 865.0,10
