RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 2.019, 303.4, -6.0, -4.4, -6.0, 840.0, None, None, None, 103.0, None, 103.4, None, None, -4.026, None, -2.7, None, None, 41.71, None, -4.0, 1012.3, 0.1, 0.0, 82.0,2022-03-05 00:00:00, 840.0,10
85.1, None, None, None, 1.686, 281.1, -7.0, -5.1, -7.0, 840.0, None, None, None, 103.0, None, 103.2, None, None, -5.092, None, -2.7, None, None, 62.05, None, -5.1, 1012.7, 0.3, 0.0, 85.0,2022-03-05 01:00:00, 840.0,10
86.8, None, None, None, 1.217, 203.7, -7.0, -5.6, -7.0, 841.0, None, None, None, 103.0, None, 103.3, None, None, -5.622, None, -2.7, None, None, 60.32, None, -5.6, 1014.2, 0.0, 0.0, 87.0,2022-03-05 02:00:00, 841.0,10
85.6, None, None, None, 2.305, 278.9, -7.0, -6.5, -7.0, 841.0, None, None, None, 103.0, None, 103.4, None, None, -4.861, None, -2.7, None, None, 54.9, None, -4.9, 1014.1, 0.0, 0.0, 86.0,2022-03-05 03:00:00, 841.0,10
82.7, None, None, None, 4.006, 306.7, -7.0, -6.5, -7.0, 841.0, None, None, None, 103.0, None, 103.4, None, None, -4.607, None, -2.7, None, None, 43.23, None, -4.6, 1014.2, 0.0, 0.0, 83.0,2022-03-05 04:00:00, 841.0,10
82.5, None, None, None, 3.591, 311.0, -7.0, -6.5, -7.0, 841.0, None, None, None, 103.0, None, 103.3, None, None, -4.9, None, -2.7, None, None, 46.02, None, -4.9, 1014.7, 0.0, 0.0, 83.0,2022-03-05 05:00:00, 841.0,10
82.3, None, None, None, 2.19, 330.7, -7.0, -6.5, -7.0, 841.0, None, None, None, 103.0, None, 103.2, None, None, -5.134, None, -2.7, None, None, 63.04, None, -5.1, 1015.0, 0.0, 0.0, 82.0,2022-03-05 06:00:00, 841.0,10
85.9, None, None, None, 2.003, 134.2, -8.0, -6.0, -8.0, 842.0, None, None, None, 103.0, None, 103.2, None, None, -5.998, None, -5.1, None, None, 73.28, None, -6.0, 1016.5, 0.0, 0.0, 86.0,2022-03-05 07:00:00, 842.0,10
86.0, None, None, None, 1.517, 194.9, -7.0, -6.3, -7.0, 842.0, None, None, None, 103.0, None, 103.3, None, None, -5.261, None, -5.1, None, None, 47.71, None, -5.3, 1016.4, 0.0, 0.0, 86.0,2022-03-05 08:00:00, 842.0,10
67.4, None, None, None, 2.82, 29.6, -7.0, -6.3, -7.0, 842.0, None, None, None, 103.0, None, 103.2, None, None, -2.236, None, -1.8, None, None, 58.56, None, -2.2, 1015.6, -0.1, 0.0, 67.0,2022-03-05 09:00:00, 842.0,10
57.0, None, None, None, 3.543, 9.2, -7.0, -6.3, -7.0, 843.0, None, None, None, 103.0, None, 102.9, None, None, 0.061, None, 0.3, None, None, 60.54, None, 0.1, 1016.5, -0.5, 0.0, 57.0,2022-03-05 10:00:00, 843.0,10
52.14, None, None, None, 3.398, 15.41, -8.0, -6.3, -8.0, 843.0, None, None, None, 103.0, None, 103.0, None, None, 1.335, None, 1.2, None, None, 63.44, None, 1.3, 1016.3, -0.3, 0.0, 52.0,2022-03-05 11:00:00, 843.0,10
49.31, None, None, None, 3.468, 25.95, -8.0, -6.3, -8.0, 843.0, None, None, None, 103.0, None, 102.9, None, None, 1.454, None, 1.8, None, None, 59.34, None, 1.5, 1016.3, -0.2, 0.0, 49.0,2022-03-05 12:00:00, 843.0,10
47.29, None, None, None, 3.317, 17.75, -8.0, -6.3, -8.0, 843.0, None, None, None, 103.0, None, 102.9, None, None, 1.735, None, 2.3, None, None, 64.09, None, 1.7, 1016.5, 0.1, 0.0, 47.0,2022-03-05 13:00:00, 843.0,10
55.54, None, None, None, 3.395, 31.39, -7.0, -6.3, -7.0, 843.0, None, None, None, 103.0, None, 103.4, None, None, 0.837, None, 2.3, None, None, 67.23, None, 0.8, 1016.7, -0.1, 1.0, 56.0,2022-03-05 14:00:00, 843.0,10
57.06, None, None, None, 3.165, 29.33, -7.0, -6.3, -7.0, 842.0, None, None, None, 103.0, None, 103.4, None, None, 0.165, None, 2.3, None, None, 53.04, None, 0.2, 1015.5, -0.2, 0.0, 57.0,2022-03-05 15:00:00, 842.0,10
59.55, None, None, None, 2.219, 2.948, -7.0, -6.3, -7.0, 843.0, None, None, None, 103.0, None, 103.2, None, None, -1.103, None, 2.3, None, None, 57.73, None, -1.1, 1016.9, -0.2, 0.0, 60.0,2022-03-05 16:00:00, 843.0,10
63.66, None, None, None, 1.515, 2.109, -8.0, -6.3, -8.0, 843.0, None, None, None, 103.0, None, 103.2, None, None, -2.389, None, 2.3, None, None, 54.66, None, -2.4, 1017.3, 0.2, 0.0, 64.0,2022-03-05 17:00:00, 843.0,10
69.99, None, None, None, 1.137, 315.6, -8.0, -6.3, -8.0, 843.0, None, None, None, 103.0, None, 103.2, None, None, -3.689, None, 2.3, None, None, 58.54, None, -3.7, 1017.6, 0.1, 0.0, 70.0,2022-03-05 18:00:00, 843.0,10
70.66, None, None, None, 0.832, 345.6, -9.0, -4.6, -9.0, 843.0, None, None, None, 103.0, None, 102.9, None, None, -4.628, None, -3.7, None, None, 58.12, None, -4.6, 1018.0, 0.3, 0.0, 71.0,2022-03-05 19:00:00, 843.0,10
74.88, None, None, None, 0.509, 339.0, -9.0, -5.4, -9.0, 843.0, None, None, None, 103.0, None, 102.9, None, None, -5.46, None, -3.7, None, None, 54.09, None, -5.5, 1018.0, 0.1, 0.0, 75.0,2022-03-05 20:00:00, 843.0,10
