RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.73, None, None, None, 8.61, 20.52, -8.0, -7.6, -8.0, 919.0, None, None, None, 20.0, None, 19.95, None, None, 3.768, None, 5.4, None, None, 15.69, None, 3.8, 1023.7, 0.0, 0.0, 43.0,2022-03-05 17:00:00, 919.0,10
49.05, None, None, None, 6.272, 47.76, -7.0, -7.6, -7.0, 919.0, None, None, None, 21.0, None, 20.75, None, None, 2.548, None, 5.4, None, None, 14.53, None, 2.5, 1023.9, -0.1, 1.0, 49.0,2022-03-05 18:00:00, 919.0,10
57.37, None, None, None, 4.779, 50.08, -6.0, 1.1, -6.0, 919.0, None, None, None, 20.0, None, 19.63, None, None, 1.072, None, 2.6, None, None, 14.3, None, 1.1, 1024.1, -0.1, -1.0, 57.0,2022-03-05 19:00:00, 919.0,10
68.24, None, None, None, 1.18, 47.2, -6.0, -1.7, -6.0, 920.0, None, None, None, 20.0, None, 20.23, None, None, -1.187, None, 2.6, None, None, 42.92, None, -1.2, 1025.1, -0.3, 1.0, 68.0,2022-03-05 20:00:00, 920.0,10
61.13, None, None, None, 2.276, 63.08, -7.0, -1.7, -7.0, 921.0, None, None, None, 20.0, None, 19.86, None, None, -0.851, None, 2.6, None, None, 34.44, None, -0.9, 1026.0, 0.0, 0.0, 61.0,2022-03-05 21:00:00, 921.0,10
62.63, None, None, None, 4.801, 40.93, -7.0, -2.0, -7.0, 921.0, None, None, None, 19.0, None, 19.44, None, None, -1.281, None, 2.6, None, None, 30.09, None, -1.3, 1025.8, -0.2, 0.0, 63.0,2022-03-05 22:00:00, 921.0,10
60.06, None, None, None, 7.467, 54.65, -7.0, -2.0, -7.0, 922.0, None, None, None, 20.0, None, 19.8, None, None, -1.418, None, 2.6, None, None, 20.46, None, -1.4, 1026.8, 0.1, 1.0, 60.0,2022-03-05 23:00:00, 922.0,10
59.08, None, None, None, 5.703, 47.43, -8.0, -3.3, -8.0, 922.0, None, None, None, 20.0, None, 20.12, None, None, -1.632, None, 2.6, None, None, 21.51, None, -1.6, 1026.6, 0.0, 1.0, 59.0,2022-03-06 00:00:00, 922.0,10
66.62, None, None, None, 5.096, 35.09, -8.0, -4.0, -8.0, 923.0, None, None, None, 20.0, None, 19.78, None, None, -3.288, None, 2.6, None, None, 24.61, None, -3.3, 1027.8, 0.0, 0.0, 67.0,2022-03-06 01:00:00, 923.0,10
76.7, None, None, None, 2.724, 45.55, -9.0, -5.5, -9.0, 923.0, None, None, None, 19.0, None, 19.41, None, None, -5.507, None, 2.6, None, None, 19.34, None, -5.5, 1027.9, 0.1, 0.0, 77.0,2022-03-06 02:00:00, 923.0,10
80.3, None, None, None, 1.651, 39.9, -9.0, -6.0, -9.0, 924.0, None, None, None, 20.0, None, 19.75, None, None, -5.955, None, 2.6, None, None, 15.69, None, -6.0, 1029.1, 0.0, 1.0, 80.0,2022-03-06 03:00:00, 924.0,10
82.8, None, None, None, 3.266, 43.69, -9.0, -6.8, -9.0, 924.0, None, None, None, 19.0, None, 19.42, None, None, -6.638, None, 2.6, None, None, 12.46, None, -6.6, 1029.2, 0.1, 0.0, 83.0,2022-03-06 04:00:00, 924.0,10
82.1, None, None, None, None, None, -9.0, -6.9, -9.0, 925.0, None, None, None, None, None, None, None, None, -6.887, None, 2.6, None, None, None, None, -6.9, 1030.4, None, None, 82.0,2022-03-06 05:00:00, 925.0,10
83.7, None, None, None, 2.396, 43.78, -10.0, -8.0, -10.0, 926.0, None, None, None, 19.0, None, 19.36, None, None, -7.956, None, 2.6, None, None, 17.03, None, -8.0, 1031.8, -0.2, 0.0, 84.0,2022-03-06 06:00:00, 926.0,10
84.7, None, None, None, 2.583, 40.03, -10.0, -8.5, -10.0, 926.0, None, None, None, 19.0, None, 19.48, None, None, -8.5, None, -6.9, None, None, 20.45, None, -8.5, 1032.1, 0.0, 0.0, 85.0,2022-03-06 07:00:00, 926.0,10
74.08, None, None, None, 0.812, 31.02, -7.0, -8.5, -7.0, 927.0, None, None, None, 20.0, None, 19.5, None, None, -3.941, None, -4.0, None, None, 61.87, None, -3.9, 1032.9, 0.2, 0.0, 74.0,2022-03-06 08:00:00, 927.0,10
55.96, None, None, None, 2.062, 235.4, -8.0, -8.5, -8.0, 927.0, None, None, None, 20.0, None, 19.88, None, None, -0.925, None, -1.0, None, None, 22.72, None, -0.9, 1032.5, 0.1, 1.0, 56.0,2022-03-06 09:00:00, 927.0,10
51.88, None, None, None, 5.677, 306.4, -8.0, -8.5, -8.0, 927.0, None, None, None, 20.0, None, 19.72, None, None, -0.147, None, 0.4, None, None, 62.27, None, -0.1, 1032.5, -0.2, 0.0, 52.0,2022-03-06 10:00:00, 927.0,10
46.66, None, None, None, 10.91, 28.19, -9.0, -8.5, -9.0, 927.0, None, None, None, 20.0, None, 19.84, None, None, 1.283, None, 1.4, None, None, 20.77, None, 1.3, 1032.3, -0.2, 0.0, 47.0,2022-03-06 11:00:00, 927.0,10
36.76, None, None, None, 11.43, 22.5, -10.0, -8.5, -10.0, 927.0, None, None, None, 20.0, None, 19.85, None, None, 2.928, None, 2.9, None, None, 18.72, None, 2.9, 1032.1, 0.3, 0.0, 37.0,2022-03-06 12:00:00, 927.0,10
31.3, None, None, None, 6.65, 14.18, -11.0, -8.5, -11.0, 926.0, None, None, None, 20.0, None, 20.27, None, None, 4.596, None, 5.1, None, None, 26.5, None, 4.6, 1031.0, 0.4, 1.0, 31.0,2022-03-06 13:00:00, 926.0,10
27.83, None, None, None, 5.529, 354.7, -11.0, -8.5, -11.0, 925.0, None, None, None, 20.0, None, 20.06, None, None, 5.547, None, 6.0, None, None, 35.48, None, 5.5, 1030.1, -0.1, 0.0, 28.0,2022-03-06 14:00:00, 925.0,10
23.26, None, None, None, 8.25, 21.46, -13.0, -8.5, -13.0, 925.0, None, None, None, 20.0, None, 20.38, None, None, 5.778, None, 6.1, None, None, 23.18, None, 5.8, 1030.1, -0.1, 1.0, 23.0,2022-03-06 15:00:00, 925.0,10
31.08, None, None, None, 9.17, 19.56, -10.0, -8.5, -10.0, 925.0, None, None, None, 20.0, None, 19.92, None, None, 4.524, None, 6.1, None, None, 17.03, None, 4.5, 1030.3, -0.5, 0.0, 31.0,2022-03-06 16:00:00, 925.0,10
34.72, None, None, None, 8.69, 26.9, -11.0, -8.5, -11.0, 925.0, None, None, None, 21.0, None, 20.7, None, None, 3.329, None, 6.1, None, None, 13.83, None, 3.3, 1030.5, 0.1, 1.0, 35.0,2022-03-06 17:00:00, 925.0,10
54.22, None, None, None, 3.354, 63.73, -7.0, -8.5, -7.0, 925.0, None, None, None, 20.0, None, 20.02, None, None, 1.54, None, 6.1, None, None, 20.54, None, 1.5, 1030.8, -0.3, -1.0, 54.0,2022-03-06 18:00:00, 925.0,10
70.42, None, None, None, 1.729, 43.97, -6.0, -1.4, -6.0, 925.0, None, None, None, 20.0, None, 19.64, None, None, -1.464, None, 1.8, None, None, 30.45, None, -1.5, 1031.3, -0.3, 0.0, 70.0,2022-03-06 19:00:00, 925.0,10
73.87, None, None, None, 1.239, 233.6, -5.0, -2.0, -5.0, 925.0, None, None, None, 20.0, None, 19.72, None, None, -1.617, None, 1.8, None, None, 77.71, None, -1.6, 1030.7, -0.1, 0.0, 74.0,2022-03-06 20:00:00, 925.0,10
71.3, None, None, None, 3.325, 166.1, -5.0, -2.0, -5.0, 924.0, None, None, None, 20.0, None, 19.95, None, None, -1.242, None, 1.8, None, None, 15.79, None, -1.2, 1029.2, 0.1, 0.0, 71.0,2022-03-06 21:00:00, 924.0,10
75.24, None, None, None, 0.78, 158.8, -5.0, -2.0, -5.0, 924.0, None, None, None, 20.0, None, 19.9, None, None, -1.54, None, 1.8, None, None, 29.84, None, -1.5, 1029.1, 0.0, 0.0, 75.0,2022-03-06 22:00:00, 924.0,10
74.86, None, None, None, 1.265, 84.6, -5.0, -2.0, -5.0, 924.0, None, None, None, 20.0, None, 19.86, None, None, -1.828, None, 1.8, None, None, 58.51, None, -1.8, 1029.0, 0.0, 0.0, 75.0,2022-03-06 23:00:00, 924.0,10
74.37, None, None, None, 2.189, 183.7, -6.0, -2.0, -6.0, 923.0, None, None, None, 20.0, None, 19.87, None, None, -1.933, None, 1.8, None, None, 39.12, None, -1.9, 1027.7, 0.0, 0.0, 74.0,2022-03-07 00:00:00, 923.0,10
74.01, None, None, None, 2.39, 186.8, -6.0, -2.3, -6.0, 924.0, None, None, None, 20.0, None, 19.99, None, None, -1.973, None, 1.8, None, None, 35.3, None, -2.0, 1028.6, 0.0, 0.0, 74.0,2022-03-07 01:00:00, 924.0,10
75.13, None, None, None, 1.125, 177.6, -6.0, -2.4, -6.0, 924.0, None, None, None, 20.0, None, 19.76, None, None, -2.271, None, 1.8, None, None, 26.93, None, -2.3, 1028.6, 0.0, 0.0, 75.0,2022-03-07 02:00:00, 924.0,10
79.2, None, None, None, 0.926, 159.3, -5.0, -2.8, -5.0, 923.0, None, None, None, 20.0, None, 20.08, None, None, -2.567, None, 1.8, None, None, 40.95, None, -2.6, 1027.5, 0.0, 1.0, 79.0,2022-03-07 03:00:00, 923.0,10
76.56, None, None, None, 3.194, 183.3, -5.0, -2.8, -5.0, 923.0, None, None, None, 20.0, None, 19.89, None, None, -2.192, None, 1.8, None, None, 21.44, None, -2.2, 1027.6, 0.1, 0.0, 77.0,2022-03-07 04:00:00, 923.0,10
77.13, None, None, None, 4.099, 185.8, -5.0, -2.8, -5.0, 922.0, None, None, None, 20.0, None, 19.86, None, None, -2.176, None, 1.8, None, None, 27.5, None, -2.2, 1026.6, 0.0, 0.0, 77.0,2022-03-07 05:00:00, 922.0,10
79.56, None, None, None, 0.703, 147.2, -5.0, -2.8, -5.0, 922.0, None, None, None, 20.0, None, 19.81, None, None, -2.434, None, 1.8, None, None, 54.35, None, -2.4, 1026.8, 0.0, 0.0, 80.0,2022-03-07 06:00:00, 922.0,10
79.73, None, None, None, 1.85, 165.1, -5.0, -2.6, -5.0, 922.0, None, None, None, 20.0, None, 19.77, None, None, -2.462, None, -2.3, None, None, 38.01, None, -2.5, 1027.2, 0.0, 0.0, 80.0,2022-03-07 07:00:00, 922.0,10
71.17, None, None, None, 3.294, 205.4, -5.0, -2.6, -5.0, 922.0, None, None, None, 20.0, None, 19.89, None, None, -1.295, None, -1.3, None, None, 26.99, None, -1.3, 1027.1, 0.1, 0.0, 71.0,2022-03-07 08:00:00, 922.0,10
67.23, None, None, None, 3.378, 245.6, -5.0, -2.6, -5.0, 922.0, None, None, None, 20.0, None, 19.89, None, None, -0.387, None, -0.4, None, None, 20.42, None, -0.4, 1026.9, 0.1, 0.0, 67.0,2022-03-07 09:00:00, 922.0,10
60.5, None, None, None, 4.029, 242.9, -6.0, -2.6, -6.0, 922.0, None, None, None, 20.0, None, 19.76, None, None, 1.17, None, 1.1, None, None, 31.86, None, 1.2, 1026.8, 0.2, 0.0, 61.0,2022-03-07 10:00:00, 922.0,10
48.52, None, None, None, 6.046, 232.6, -7.0, -2.6, -7.0, 921.0, None, None, None, 20.0, None, 19.9, None, None, 3.094, None, 3.2, None, None, 31.7, None, 3.1, 1025.5, 0.4, 0.0, 49.0,2022-03-07 11:00:00, 921.0,10
45.64, None, None, None, 9.48, 209.5, -7.0, -2.6, -7.0, 920.0, None, None, None, 20.0, None, 19.66, None, None, 3.721, None, 3.7, None, None, 25.77, None, 3.7, 1024.3, -0.1, 0.0, 46.0,2022-03-07 12:00:00, 920.0,10
42.33, None, None, None, 5.888, 233.4, -7.0, -2.6, -7.0, 920.0, None, None, None, 19.0, None, 19.43, None, None, 4.815, None, 4.8, None, None, 42.16, None, 4.8, 1024.2, 0.0, 0.0, 42.0,2022-03-07 13:00:00, 920.0,10
43.69, None, None, None, 4.438, 280.2, -6.0, -2.6, -6.0, 919.0, None, None, None, 19.0, None, 18.78, None, None, 4.777, None, 6.2, None, None, 54.82, None, 4.8, 1023.1, 0.0, -1.0, 44.0,2022-03-07 14:00:00, 919.0,10
62.82, None, None, None, 12.93, 24.27, -3.0, -2.6, -3.0, 920.0, None, None, None, 18.0, None, 18.09, None, None, 2.994, None, 6.2, None, None, 15.76, None, 3.0, 1024.5, -1.0, -1.0, 63.0,2022-03-07 15:00:00, 920.0,10
60.15, None, None, None, 9.65, 24.69, -3.0, -2.6, -3.0, 920.0, None, None, None, 19.0, None, 18.77, None, None, 3.667, None, 6.2, None, None, 19.48, None, 3.7, 1024.3, 0.5, 1.0, 60.0,2022-03-07 16:00:00, 920.0,10
93.4, None, None, None, 18.86, 26.2, -1.0, -2.6, -1.0, 920.0, None, None, None, 18.0, None, 18.07, None, None, 0.47, None, 6.2, None, None, 13.48, None, 0.5, 1024.7, -1.7, -1.0, 93.0,2022-03-07 17:00:00, 920.0,10
96.0, None, None, None, 15.79, 34.86, -1.0, -2.6, -1.0, 921.0, None, None, None, 18.0, None, 18.0, None, None, -0.224, None, 6.2, None, None, 12.3, None, -0.2, 1025.9, 1.2, 0.0, 96.0,2022-03-07 18:00:00, 921.0,10
96.4, None, None, None, 6.21, 31.74, -1.0, -0.8, -1.0, 922.0, None, None, None, 18.0, None, 18.04, None, None, -0.793, None, -0.2, None, None, 14.48, None, -0.8, 1027.1, 0.3, 0.0, 96.0,2022-03-07 19:00:00, 922.0,10
95.5, None, None, None, 4.68, 26.98, -2.0, -1.2, -2.0, 922.0, None, None, None, 18.0, None, 17.8, None, None, -1.173, None, -0.2, None, None, 21.73, None, -1.2, 1027.0, 0.2, 0.0, 96.0,2022-03-07 20:00:00, 922.0,10
96.3, None, None, None, 1.692, 47.72, -3.0, -2.3, -3.0, 922.0, None, None, None, 18.0, None, 17.92, None, None, -2.276, None, -0.2, None, None, 33.95, None, -2.3, 1027.0, -0.2, 0.0, 96.0,2022-03-07 21:00:00, 922.0,10
96.3, None, None, None, 2.585, 45.36, -4.0, -3.6, -4.0, 922.0, None, None, None, 17.0, None, 17.38, None, None, -3.536, None, -0.2, None, None, 29.0, None, -3.5, 1027.0, 0.0, -1.0, 96.0,2022-03-07 22:00:00, 922.0,10
96.1, None, None, None, 3.205, 43.79, -5.0, -4.2, -5.0, 922.0, None, None, None, 18.0, None, 17.94, None, None, -4.17, None, -0.2, None, None, 18.98, None, -4.2, 1026.9, 0.0, 1.0, 96.0,2022-03-07 23:00:00, 922.0,10
96.1, None, None, None, 5.733, 38.55, -4.0, -4.3, -4.0, 922.0, None, None, None, 18.0, None, 18.47, None, None, -3.166, None, -0.2, None, None, 13.55, None, -3.2, 1026.7, 0.0, 1.0, 96.0,2022-03-08 00:00:00, 922.0,10
94.4, None, None, None, 8.35, 30.31, -4.0, -4.3, -4.0, 922.0, None, None, None, 18.0, None, 18.37, None, None, -3.452, None, -0.2, None, None, 11.3, None, -3.5, 1026.6, 0.2, 0.0, 94.0,2022-03-08 01:00:00, 922.0,10
92.2, None, None, None, 8.08, 17.97, -5.0, -4.3, -5.0, 923.0, None, None, None, 18.0, None, 18.25, None, None, -3.632, None, -0.2, None, None, 14.95, None, -3.6, 1027.7, -0.2, 0.0, 92.0,2022-03-08 02:00:00, 923.0,10
89.4, None, None, None, 9.07, 24.11, -6.0, -4.3, -6.0, 923.0, None, None, None, 18.0, None, 17.94, None, None, -4.297, None, -0.2, None, None, 16.89, None, -4.3, 1028.0, 0.1, 0.0, 89.0,2022-03-08 03:00:00, 923.0,10
82.7, None, None, None, 9.91, 31.12, -7.0, -4.7, -7.0, 923.0, None, None, None, 18.0, None, 18.11, None, None, -4.642, None, -0.2, None, None, 16.73, None, -4.6, 1027.9, 0.0, 0.0, 83.0,2022-03-08 04:00:00, 923.0,10
79.5, None, None, None, 10.13, 21.17, -8.0, -5.2, -8.0, 924.0, None, None, None, 18.0, None, 17.95, None, None, -5.048, None, -0.2, None, None, 14.13, None, -5.0, 1029.5, -0.3, 0.0, 80.0,2022-03-08 05:00:00, 924.0,10
80.0, None, None, None, 11.06, 19.18, -9.0, -6.4, -9.0, 924.0, None, None, None, 18.0, None, 17.74, None, None, -6.428, None, -0.2, None, None, 15.14, None, -6.4, 1029.7, 0.5, 0.0, 80.0,2022-03-08 06:00:00, 924.0,10
78.17, None, None, None, 8.24, 25.74, -9.0, -7.3, -9.0, 924.0, None, None, None, 18.0, None, 17.69, None, None, -6.555, None, -6.4, None, None, 13.51, None, -6.6, 1029.8, -0.3, 0.0, 78.0,2022-03-08 07:00:00, 924.0,10
63.7, None, None, None, 12.37, 14.69, -10.0, -7.3, -10.0, 924.0, None, None, None, 18.0, None, 17.62, None, None, -4.724, None, -4.7, None, None, 13.66, None, -4.7, 1029.7, -0.2, 0.0, 64.0,2022-03-08 08:00:00, 924.0,10
55.24, None, None, None, 16.48, 23.91, -11.0, -7.3, -11.0, 925.0, None, None, None, 18.0, None, 17.63, None, None, -4.072, None, -4.1, None, None, 11.51, None, -4.1, 1030.8, -0.4, 0.0, 55.0,2022-03-08 09:00:00, 925.0,10
41.16, None, None, None, 14.18, 11.97, -13.0, -7.3, -13.0, 924.0, None, None, None, 18.0, None, 17.64, None, None, -2.689, None, -2.7, None, None, 15.51, None, -2.7, 1029.7, 0.3, 0.0, 41.0,2022-03-08 10:00:00, 924.0,10
30.45, None, None, None, 13.75, 5.843, -15.0, -7.3, -15.0, 924.0, None, None, None, 17.0, None, 16.89, None, None, -1.479, None, -1.5, None, None, 18.14, None, -1.5, 1029.6, 0.0, -1.0, 30.0,2022-03-08 11:00:00, 924.0,10
23.31, None, None, None, 13.5, 21.4, -17.0, -7.3, -17.0, 923.0, None, None, None, 18.0, None, 17.82, None, None, -0.745, None, -0.7, None, None, 21.92, None, -0.7, 1028.3, 0.2, 1.0, 23.0,2022-03-08 12:00:00, 923.0,10
24.21, None, None, None, 11.78, 33.0, -17.0, -7.3, -17.0, 923.0, None, None, None, 19.0, None, 18.63, None, None, -0.522, None, 0.3, None, None, 34.29, None, -0.5, 1028.3, -0.8, 1.0, 24.0,2022-03-08 13:00:00, 923.0,10
25.74, None, None, None, 11.78, 41.83, -16.0, -7.3, -16.0, 922.0, None, None, None, 19.0, None, 18.53, None, None, -0.817, None, 0.3, None, None, 26.93, None, -0.8, 1027.3, 0.3, 0.0, 26.0,2022-03-08 14:00:00, 922.0,10
26.41, None, None, None, 11.67, 41.33, -17.0, -7.3, -17.0, 922.0, None, None, None, 19.0, None, 18.61, None, None, -1.609, None, 0.3, None, None, 29.28, None, -1.6, 1027.4, -0.4, 0.0, 26.0,2022-03-08 15:00:00, 922.0,10
24.04, None, None, None, 10.87, 41.26, -18.0, -7.3, -18.0, 922.0, None, None, None, 19.0, None, 18.93, None, None, -1.911, None, 0.3, None, None, 23.57, None, -1.9, 1027.5, 0.4, 1.0, 24.0,2022-03-08 16:00:00, 922.0,10
23.57, None, None, None, 9.42, 40.91, -19.0, -7.3, -19.0, 922.0, None, None, None, 19.0, None, 18.78, None, None, -2.532, None, 0.3, None, None, 18.54, None, -2.5, 1027.6, -0.2, 0.0, 24.0,2022-03-08 17:00:00, 922.0,10
27.82, None, None, None, 8.34, 39.4, -18.0, -7.3, -18.0, 922.0, None, None, None, 19.0, None, 18.73, None, None, -3.623, None, 0.3, None, None, 21.55, None, -3.6, 1027.9, 0.1, 0.0, 28.0,2022-03-08 18:00:00, 922.0,10
24.65, None, None, None, 6.821, 35.23, -20.0, -4.6, -20.0, 923.0, None, None, None, 18.0, None, 18.3, None, None, -4.366, None, -3.6, None, None, 26.41, None, -4.4, 1029.2, 0.0, 0.0, 25.0,2022-03-08 19:00:00, 923.0,10
34.83, None, None, None, 5.579, 20.34, -18.0, -6.3, -18.0, 923.0, None, None, None, 18.0, None, 18.4, None, None, -6.345, None, -3.6, None, None, 24.7, None, -6.3, 1029.2, 0.0, 0.0, 35.0,2022-03-08 20:00:00, 923.0,10
35.38, None, None, None, 6.896, 27.36, -19.0, -7.3, -19.0, 923.0, None, None, None, 18.0, None, 18.38, None, None, -7.073, None, -3.6, None, None, 18.16, None, -7.1, 1029.2, -0.1, 0.0, 35.0,2022-03-08 21:00:00, 923.0,10
44.75, None, None, None, 7.642, 27.09, -17.0, -8.7, -17.0, 924.0, None, None, None, 18.0, None, 18.11, None, None, -8.6, None, -3.6, None, None, 14.8, None, -8.6, 1030.3, 0.0, 0.0, 45.0,2022-03-08 22:00:00, 924.0,10
53.05, None, None, None, 6.524, 36.47, -17.0, -10.2, -17.0, 924.0, None, None, None, 19.0, None, 18.59, None, None, -10.03, None, -3.6, None, None, 13.7, None, -10.0, 1030.3, -0.1, 1.0, 53.0,2022-03-08 23:00:00, 924.0,10
44.79, None, None, None, 8.16, 37.13, -18.0, -10.5, -18.0, 924.0, None, None, None, 18.0, None, 18.38, None, None, -9.22, None, -3.6, None, None, 11.16, None, -9.2, 1030.1, -0.1, 0.0, 45.0,2022-03-09 00:00:00, 924.0,10
53.09, None, None, None, 8.99, 25.84, -18.0, -10.7, -18.0, 924.0, None, None, None, 19.0, None, 18.5, None, None, -10.78, None, -3.6, None, None, 10.64, None, -10.8, 1030.3, 0.0, 0.0, 53.0,2022-03-09 01:00:00, 924.0,10
56.75, None, None, None, 6.343, 24.57, -18.0, -11.8, -18.0, 924.0, None, None, None, 19.0, None, 18.6, None, None, -11.88, None, -3.6, None, None, 16.45, None, -11.9, 1030.5, 0.1, 0.0, 57.0,2022-03-09 02:00:00, 924.0,10
