RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 1.804, 146.8, 0.0, 0.8, 0.0, 984.0, None, None, None, 0.0, None, -0.421, None, None, 0.772, None, 4.6, None, None, 11.06, None, 0.8, 1023.0, 0.0, 0.0, 94.0,2022-03-05 00:00:00, 984.0,10
94.7, None, None, None, 1.609, 135.8, -1.0, 0.2, -1.0, 984.0, None, None, None, 0.0, None, -0.379, None, None, 0.197, None, 4.6, None, None, 21.6, None, 0.2, 1022.9, -0.1, 0.0, 95.0,2022-03-05 01:00:00, 984.0,10
94.9, None, None, None, 1.753, 142.1, -1.0, -0.2, -1.0, 985.0, None, None, None, 0.0, None, -0.373, None, None, -0.161, None, 4.6, None, None, 26.55, None, -0.2, 1024.0, 0.0, 0.0, 95.0,2022-03-05 02:00:00, 985.0,10
95.3, None, None, None, 1.924, 146.2, -1.0, -0.4, -1.0, 985.0, None, None, None, 0.0, None, -0.348, None, None, -0.413, None, 4.6, None, None, 14.22, None, -0.4, 1024.0, 0.0, 0.0, 95.0,2022-03-05 03:00:00, 985.0,10
95.5, None, None, None, 1.879, 132.0, -1.0, -0.7, -1.0, 985.0, None, None, None, 0.0, None, -0.34, None, None, -0.696, None, 4.6, None, None, 26.3, None, -0.7, 1024.1, 0.0, 0.0, 96.0,2022-03-05 04:00:00, 985.0,10
95.7, None, None, None, 1.87, 149.0, -1.0, -0.7, -1.0, 985.0, None, None, None, 0.0, None, -0.461, None, None, -0.687, None, 4.6, None, None, 16.39, None, -0.7, 1024.1, 0.0, 0.0, 96.0,2022-03-05 05:00:00, 985.0,10
95.7, None, None, None, 2.289, 145.5, -1.0, -0.8, -1.0, 986.0, None, None, None, 0.0, None, -0.367, None, None, -0.793, None, 4.6, None, None, 15.81, None, -0.8, 1025.3, 0.1, 0.0, 96.0,2022-03-05 06:00:00, 986.0,10
92.3, None, None, None, 3.83, 141.5, -1.0, -0.9, -1.0, 986.0, None, None, None, 0.0, None, -0.37, None, None, -0.066, None, 0.8, None, None, 59.73, None, -0.1, 1025.3, 0.0, 0.0, 92.0,2022-03-05 07:00:00, 986.0,10
93.1, None, None, None, 2.551, 143.5, -1.0, -0.9, -1.0, 987.0, None, None, None, 0.0, None, -0.3, None, None, -0.214, None, 0.8, None, None, 29.16, None, -0.2, 1026.4, 0.0, 0.0, 93.0,2022-03-05 08:00:00, 987.0,10
92.7, None, None, None, 2.335, 137.6, -1.0, -0.9, -1.0, 987.0, None, None, None, 0.0, None, -0.288, None, None, 0.237, None, 0.8, None, None, 31.39, None, 0.2, 1026.3, 0.1, 0.0, 93.0,2022-03-05 09:00:00, 987.0,10
84.4, None, None, None, 2.199, 134.2, 0.0, -0.9, 0.0, 987.0, None, None, None, -1.0, None, -0.539, None, None, 2.77, None, 2.7, None, None, 19.52, None, 2.8, 1026.3, 0.2, 0.0, 84.0,2022-03-05 10:00:00, 987.0,10
63.19, None, None, None, 2.452, 164.4, 0.0, -0.9, 0.0, 988.0, None, None, None, -1.0, None, -0.781, None, None, 6.704, None, 6.7, None, None, 56.72, None, 6.7, 1027.2, 0.0, 0.0, 63.0,2022-03-05 11:00:00, 988.0,10
41.49, None, None, None, 2.5, 310.4, -2.0, -0.9, -2.0, 987.0, None, None, None, -1.0, None, -0.587, None, None, 10.63, None, 10.6, None, None, 38.78, None, 10.6, 1026.0, 0.0, 0.0, 41.0,2022-03-05 12:00:00, 987.0,10
36.23, None, None, None, 2.141, 253.9, -3.0, -0.9, -3.0, 987.0, None, None, None, 0.0, None, -0.431, None, None, 11.32, None, 11.5, None, None, 67.93, None, 11.3, 1026.0, 0.0, 0.0, 36.0,2022-03-05 13:00:00, 987.0,10
29.63, None, None, None, 2.61, 164.4, -5.0, -0.9, -5.0, 986.0, None, None, None, -1.0, None, -0.653, None, None, 12.07, None, 12.8, None, None, 71.23, None, 12.1, 1024.9, -0.1, 0.0, 30.0,2022-03-05 14:00:00, 986.0,10
35.51, None, None, None, 3.54, 133.1, -4.0, -0.9, -4.0, 986.0, None, None, None, -1.0, None, -0.728, None, None, 11.32, None, 12.8, None, None, 46.63, None, 11.3, 1025.0, -0.1, 0.0, 36.0,2022-03-05 15:00:00, 986.0,10
54.04, None, None, None, 3.861, 140.7, 1.0, -0.9, 1.0, 986.0, None, None, None, 0.0, None, -0.47, None, None, 9.62, None, 12.8, None, None, 44.61, None, 9.6, 1025.1, -0.3, 1.0, 54.0,2022-03-05 16:00:00, 986.0,10
60.45, None, None, None, 3.371, 155.7, 0.0, -0.9, 0.0, 986.0, None, None, None, -1.0, None, -0.796, None, None, 7.139, None, 12.8, None, None, 37.66, None, 7.1, 1025.2, -0.1, 0.0, 60.0,2022-03-05 17:00:00, 986.0,10
79.99, None, None, None, 0.48, 47.24, 1.0, -0.9, 1.0, 986.0, None, None, None, -1.0, None, -0.63, None, None, 4.145, None, 12.8, None, None, 51.35, None, 4.1, 1025.3, -0.2, 0.0, 80.0,2022-03-05 18:00:00, 986.0,10
84.2, None, None, None, 0.018, 96.8, 1.0, 3.1, 1.0, 987.0, None, None, None, 0.0, None, -0.496, None, None, 3.088, None, 4.2, None, None, 34.87, None, 3.1, 1026.3, 0.0, 0.0, 84.0,2022-03-05 19:00:00, 987.0,10
84.9, None, None, None, 0.023, 125.5, 0.0, 2.5, 0.0, 987.0, None, None, None, 0.0, None, -0.474, None, None, 2.508, None, 4.2, None, None, 19.76, None, 2.5, 1026.4, 0.1, 0.0, 85.0,2022-03-05 20:00:00, 987.0,10
85.0, None, None, None, 0.272, 125.9, 0.0, 1.9, 0.0, 987.0, None, None, None, -1.0, None, -0.519, None, None, 1.829, None, 4.2, None, None, 16.24, None, 1.8, 1026.4, 0.0, 0.0, 85.0,2022-03-05 21:00:00, 987.0,10
87.3, None, None, None, 0.448, 118.0, -1.0, 1.3, -1.0, 988.0, None, None, None, 0.0, None, -0.415, None, None, 1.248, None, 4.2, None, None, 28.44, None, 1.2, 1027.3, 0.0, 0.0, 87.0,2022-03-05 22:00:00, 988.0,10
89.3, None, None, None, 0.632, 132.5, -1.0, 0.6, -1.0, 988.0, None, None, None, 0.0, None, -0.478, None, None, 0.606, None, 4.2, None, None, 20.22, None, 0.6, 1027.2, 0.0, 0.0, 89.0,2022-03-05 23:00:00, 988.0,10
90.6, None, None, None, 1.296, 136.0, -1.0, 0.2, -1.0, 988.0, None, None, None, 0.0, None, -0.48, None, None, 0.159, None, 4.2, None, None, 29.91, None, 0.2, 1027.1, 0.0, 0.0, 91.0,2022-03-06 00:00:00, 988.0,10
92.0, None, None, None, 1.218, 143.8, -1.0, -0.3, -1.0, 989.0, None, None, None, 0.0, None, -0.436, None, None, -0.282, None, 4.2, None, None, 16.68, None, -0.3, 1028.1, 0.0, 0.0, 92.0,2022-03-06 01:00:00, 989.0,10
93.0, None, None, None, 1.221, 153.5, -1.0, -0.6, -1.0, 989.0, None, None, None, 0.0, None, -0.365, None, None, -0.527, None, 4.2, None, None, 27.45, None, -0.5, 1028.1, 0.0, 0.0, 93.0,2022-03-06 02:00:00, 989.0,10
93.3, None, None, None, 1.259, 135.9, -2.0, -0.9, -2.0, 989.0, None, None, None, 0.0, None, -0.444, None, None, -0.727, None, 4.2, None, None, 39.74, None, -0.7, 1028.1, 0.0, 0.0, 93.0,2022-03-06 03:00:00, 989.0,10
93.3, None, None, None, 1.668, 150.9, -2.0, -1.0, -2.0, 990.0, None, None, None, 0.0, None, -0.434, None, None, -0.952, None, 4.2, None, None, 11.26, None, -1.0, 1029.2, 0.0, 0.0, 93.0,2022-03-06 04:00:00, 990.0,10
93.4, None, None, None, 1.722, 149.5, -2.0, -1.1, -2.0, 990.0, None, None, None, 0.0, None, -0.357, None, None, -0.986, None, 4.2, None, None, 23.73, None, -1.0, 1029.3, 0.0, 0.0, 93.0,2022-03-06 05:00:00, 990.0,10
93.5, None, None, None, 1.689, 150.0, -2.0, -1.1, -2.0, 990.0, None, None, None, 0.0, None, -0.376, None, None, -1.105, None, 4.2, None, None, 15.63, None, -1.1, 1029.5, 0.0, 0.0, 94.0,2022-03-06 06:00:00, 990.0,10
