RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.4, None, None, None, 2.999, 352.2, -7.0, -4.6, -7.0, 883.0, None, None, None, 38.0, None, 37.82, None, None, -4.559, None, -1.0, None, None, 30.28, None, -4.6, 1015.0, 0.0, 0.0, 81.0,2022-03-05 00:00:00, 883.0,10
84.5, None, None, None, 2.81, 343.6, -7.0, -5.3, -7.0, 883.0, None, None, None, 38.0, None, 37.67, None, None, -5.283, None, -1.0, None, None, 32.78, None, -5.3, 1015.0, 0.0, 0.0, 85.0,2022-03-05 01:00:00, 883.0,10
83.4, None, None, None, 3.48, 352.1, -7.0, -5.5, -7.0, 883.0, None, None, None, 38.0, None, 37.85, None, None, -4.751, None, -1.0, None, None, 29.86, None, -4.8, 1014.7, 0.0, 0.0, 83.0,2022-03-05 02:00:00, 883.0,10
83.1, None, None, None, 4.583, 3.533, -7.0, -5.5, -7.0, 883.0, None, None, None, 38.0, None, 37.93, None, None, -4.751, None, -1.0, None, None, 26.68, None, -4.8, 1014.8, 0.1, 0.0, 83.0,2022-03-05 03:00:00, 883.0,10
84.2, None, None, None, 3.151, 336.6, -7.0, -5.5, -7.0, 883.0, None, None, None, 38.0, None, 37.98, None, None, -4.66, None, -1.0, None, None, 36.42, None, -4.7, 1014.8, 0.0, 0.0, 84.0,2022-03-05 04:00:00, 883.0,10
87.5, None, None, None, 3.006, 337.7, -7.0, -5.5, -7.0, 883.0, None, None, None, 38.0, None, 37.7, None, None, -5.238, None, -1.0, None, None, 34.01, None, -5.2, 1014.9, 0.0, 0.0, 88.0,2022-03-05 05:00:00, 883.0,10
85.5, None, None, None, 3.083, 333.7, -7.0, -5.5, -7.0, 884.0, None, None, None, 38.0, None, 37.77, None, None, -5.267, None, -1.0, None, None, 39.52, None, -5.3, 1016.4, 0.0, 0.0, 86.0,2022-03-05 06:00:00, 884.0,10
87.4, None, None, None, 3.413, 323.9, -7.0, -5.8, -7.0, 884.0, None, None, None, 38.0, None, 37.86, None, None, -5.468, None, -5.2, None, None, 28.92, None, -5.5, 1016.5, 0.0, 0.0, 87.0,2022-03-05 07:00:00, 884.0,10
83.7, None, None, None, 4.281, 307.9, -7.0, -5.8, -7.0, 885.0, None, None, None, 38.0, None, 38.01, None, None, -4.662, None, -4.7, None, None, 20.34, None, -4.7, 1017.7, 0.0, 0.0, 84.0,2022-03-05 08:00:00, 885.0,10
71.28, None, None, None, 4.145, 323.5, -6.0, -5.8, -6.0, 885.0, None, None, None, 38.0, None, 38.05, None, None, -2.05, None, -2.1, None, None, 38.27, None, -2.1, 1017.4, 0.1, 0.0, 71.0,2022-03-05 09:00:00, 885.0,10
