RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.0, None, None, None, 1.742, 340.5, -7.0, -7.7, -7.0, 902.0, None, None, None, 151.0, None, 150.8, None, None, -2.287, None, -2.3, None, None, 41.77, None, -2.3, 1025.8, 0.6, 0.0, 69.0,2022-03-05 10:00:00, 902.0,10
56.0, None, None, None, 1.658, 329.5, -7.0, -7.7, -7.0, 902.0, None, None, None, 151.0, None, 150.7, None, None, 0.799, None, 1.0, None, None, 37.1, None, 0.8, 1025.4, 0.6, 0.0, 56.0,2022-03-05 11:00:00, 902.0,10
46.01, None, None, None, 1.703, 324.9, -8.0, -7.7, -8.0, 902.0, None, None, None, 151.0, None, 150.6, None, None, 2.419, None, 2.4, None, None, 51.72, None, 2.4, 1025.3, -0.2, 0.0, 46.0,2022-03-05 12:00:00, 902.0,10
44.21, None, None, None, 2.053, 325.9, -8.0, -7.7, -8.0, 901.0, None, None, None, 151.0, None, 150.8, None, None, 2.66, None, 3.1, None, None, 54.4, None, 2.7, 1024.3, -0.2, 0.0, 44.0,2022-03-05 13:00:00, 901.0,10
47.97, None, None, None, 2.662, 301.4, -8.0, -7.7, -8.0, 901.0, None, None, None, 151.0, None, 150.7, None, None, 1.63, None, 3.1, None, None, 46.97, None, 1.6, 1024.4, -0.9, 0.0, 48.0,2022-03-05 14:00:00, 901.0,10
46.88, None, None, None, 2.12, 301.3, -9.0, -7.7, -9.0, 901.0, None, None, None, 151.0, None, 150.5, None, None, 1.704, None, 3.1, None, None, 44.77, None, 1.7, 1024.6, 0.0, 0.0, 47.0,2022-03-05 15:00:00, 901.0,10
47.52, None, None, None, 1.492, 297.1, -8.0, -7.7, -8.0, 901.0, None, None, None, 151.0, None, 150.7, None, None, 1.939, None, 3.1, None, None, 53.9, None, 1.9, 1024.6, 0.1, 0.0, 48.0,2022-03-05 16:00:00, 901.0,10
50.57, None, None, None, 1.604, 307.4, -8.0, -7.7, -8.0, 901.0, None, None, None, 151.0, None, 150.6, None, None, 1.199, None, 3.1, None, None, 58.1, None, 1.2, 1024.8, -0.1, 0.0, 51.0,2022-03-05 17:00:00, 901.0,10
60.94, None, None, None, 0.44, 230.6, -7.0, -7.7, -7.0, 901.0, None, None, None, 151.0, None, 150.7, None, None, -0.797, None, 3.1, None, None, 47.8, None, -0.8, 1025.2, -0.3, 0.0, 61.0,2022-03-05 18:00:00, 901.0,10
73.6, None, None, None, 0.226, 239.2, -6.0, -1.9, -6.0, 902.0, None, None, None, 151.0, None, 150.5, None, None, -1.924, None, -0.3, None, None, 32.66, None, -1.9, 1026.4, 0.0, 0.0, 74.0,2022-03-05 19:00:00, 902.0,10
80.1, None, None, None, 0.006, 215.0, -6.0, -3.1, -6.0, 902.0, None, None, None, 150.0, None, 150.3, None, None, -3.094, None, -0.3, None, None, 10.36, None, -3.1, 1026.4, 0.0, 0.0, 80.0,2022-03-05 20:00:00, 902.0,10
81.2, None, None, None, 0.006, 199.7, -6.0, -3.4, -6.0, 902.0, None, None, None, 150.0, None, 150.4, None, None, -3.244, None, -0.3, None, None, 11.44, None, -3.2, 1026.1, -0.1, 0.0, 81.0,2022-03-05 21:00:00, 902.0,10
86.0, None, None, None, 0.006, 210.3, -6.0, -4.2, -6.0, 903.0, None, None, None, 150.0, None, 150.4, None, None, -4.016, None, -0.3, None, None, 8.99, None, -4.0, 1027.2, -0.1, 0.0, 86.0,2022-03-05 22:00:00, 903.0,10
85.7, None, None, None, 0.006, 200.0, -6.0, -4.7, -6.0, 903.0, None, None, None, 150.0, None, 150.4, None, None, -4.575, None, -0.3, None, None, 31.9, None, -4.6, 1026.8, 0.0, 0.0, 86.0,2022-03-05 23:00:00, 903.0,10
86.8, None, None, None, 0.037, 193.2, -7.0, -5.7, -7.0, 904.0, None, None, None, 150.0, None, 150.3, None, None, -5.627, None, -0.3, None, None, 18.44, None, -5.6, 1027.9, 0.0, 0.0, 87.0,2022-03-06 00:00:00, 904.0,10
88.0, None, None, None, 0.006, 195.7, -8.0, -6.3, -8.0, 904.0, None, None, None, 150.0, None, 150.3, None, None, -6.305, None, -0.3, None, None, 11.45, None, -6.3, 1027.9, 0.0, 0.0, 88.0,2022-03-06 01:00:00, 904.0,10
87.9, None, None, None, 0.006, 190.9, -8.0, -6.9, -8.0, 904.0, None, None, None, 150.0, None, 150.3, None, None, -6.881, None, -0.3, None, None, 22.3, None, -6.9, 1028.2, -0.1, 0.0, 88.0,2022-03-06 02:00:00, 904.0,10
89.6, None, None, None, 0.047, 178.6, -8.0, -7.2, -8.0, 905.0, None, None, None, 150.0, None, 150.2, None, None, -6.709, None, -0.3, None, None, 21.88, None, -6.7, 1029.3, -0.1, 0.0, 90.0,2022-03-06 03:00:00, 905.0,10
87.7, None, None, None, 0.026, 200.6, -9.0, -7.2, -9.0, 905.0, None, None, None, 150.0, None, 150.0, None, None, -7.245, None, -0.3, None, None, 28.71, None, -7.2, 1029.3, 0.1, 0.0, 88.0,2022-03-06 04:00:00, 905.0,10
88.5, None, None, None, 0.006, 207.5, -9.0, -7.9, -9.0, 906.0, None, None, None, 150.0, None, 150.0, None, None, -7.256, None, -0.3, None, None, 20.88, None, -7.3, 1030.6, -0.1, 0.0, 89.0,2022-03-06 05:00:00, 906.0,10
88.4, None, None, None, 0.006, 224.1, -9.0, -7.9, -9.0, 906.0, None, None, None, 150.0, None, 150.1, None, None, -7.458, None, -0.3, None, None, 31.2, None, -7.5, 1030.9, 0.0, 0.0, 88.0,2022-03-06 06:00:00, 906.0,10
88.3, None, None, None, 0.029, 253.0, -9.0, -7.7, -9.0, 907.0, None, None, None, 150.0, None, 149.9, None, None, -7.649, None, -7.4, None, None, 26.61, None, -7.6, 1032.2, 0.0, 0.0, 88.0,2022-03-06 07:00:00, 907.0,10
69.31, None, None, None, 0.739, 5.453, -9.0, -7.8, -9.0, 907.0, None, None, None, 150.0, None, 150.2, None, None, -4.502, None, -4.5, None, None, 76.24, None, -4.5, 1031.9, 0.5, 1.0, 69.0,2022-03-06 08:00:00, 907.0,10
68.41, None, None, None, 2.361, 344.0, -8.0, -7.8, -8.0, 908.0, None, None, None, 150.0, None, 150.2, None, None, -3.702, None, -3.7, None, None, 29.11, None, -3.7, 1032.9, 0.7, 0.0, 68.0,2022-03-06 09:00:00, 908.0,10
63.14, None, None, None, 2.16, 341.9, -8.0, -7.8, -8.0, 908.0, None, None, None, 150.0, None, 150.3, None, None, -2.449, None, -2.5, None, None, 37.85, None, -2.4, 1032.9, 0.3, 0.0, 63.0,2022-03-06 10:00:00, 908.0,10
42.99, None, None, None, 1.598, 346.6, -10.0, -7.8, -10.0, 908.0, None, None, None, 150.0, None, 149.9, None, None, 1.828, None, 1.9, None, None, 57.54, None, 1.8, 1032.3, 0.6, 0.0, 43.0,2022-03-06 11:00:00, 908.0,10
39.83, None, None, None, 1.431, 321.9, -10.0, -7.8, -10.0, 908.0, None, None, None, 150.0, None, 150.0, None, None, 2.344, None, 2.3, None, None, 63.81, None, 2.3, 1032.4, -0.2, 0.0, 40.0,2022-03-06 12:00:00, 908.0,10
36.57, None, None, None, 1.344, 306.7, -11.0, -7.8, -11.0, 908.0, None, None, None, 150.0, None, 150.1, None, None, 2.55, None, 2.7, None, None, 47.52, None, 2.6, 1032.5, -0.2, 0.0, 37.0,2022-03-06 13:00:00, 908.0,10
46.5, None, None, None, 0.624, 291.5, -8.0, -7.8, -8.0, 907.0, None, None, None, 150.0, None, 150.1, None, None, 2.058, None, 2.7, None, None, 69.45, None, 2.1, 1031.5, -0.6, 0.0, 47.0,2022-03-06 14:00:00, 907.0,10
39.4, None, None, None, 0.989, 309.8, -8.0, -7.8, -8.0, 907.0, None, None, None, 150.0, None, 150.2, None, None, 2.306, None, 2.7, None, None, 48.66, None, 2.3, 1031.4, -0.1, 0.0, 39.0,2022-03-06 15:00:00, 907.0,10
41.29, None, None, None, 0.342, 319.7, -9.0, -7.8, -9.0, 907.0, None, None, None, 150.0, None, 150.2, None, None, 2.232, None, 2.8, None, None, 65.38, None, 2.2, 1031.5, 0.0, 0.0, 41.0,2022-03-06 16:00:00, 907.0,10
63.55, None, None, None, 0.223, 262.2, -6.0, -7.8, -6.0, 906.0, None, None, None, 150.0, None, 150.1, None, None, 0.022, None, 2.8, None, None, 63.45, None, 0.0, 1030.7, -0.5, 0.0, 64.0,2022-03-06 17:00:00, 906.0,10
68.05, None, None, None, 0.06, 222.8, -6.0, -7.8, -6.0, 906.0, None, None, None, 150.0, None, 150.2, None, None, -1.118, None, 2.8, None, None, 44.61, None, -1.1, 1030.9, -0.2, 0.0, 68.0,2022-03-06 18:00:00, 906.0,10
72.48, None, None, None, 0.318, 271.5, -6.0, -1.8, -6.0, 906.0, None, None, None, 150.0, None, 150.0, None, None, -1.864, None, -0.9, None, None, 45.49, None, -1.9, 1031.1, 0.0, 0.0, 72.0,2022-03-06 19:00:00, 906.0,10
72.09, None, None, None, 0.36, 300.6, -5.0, -1.9, -5.0, 905.0, None, None, None, 150.0, None, 150.0, None, None, -1.517, None, -0.9, None, None, 38.58, None, -1.5, 1029.4, 0.1, 0.0, 72.0,2022-03-06 20:00:00, 905.0,10
72.4, None, None, None, 0.126, 291.8, -5.0, -1.9, -5.0, 905.0, None, None, None, 150.0, None, 150.1, None, None, -1.13, None, -0.9, None, None, 37.28, None, -1.1, 1029.2, 0.1, 0.0, 72.0,2022-03-06 21:00:00, 905.0,10
73.75, None, None, None, 0.045, 300.2, -5.0, -1.9, -5.0, 905.0, None, None, None, 150.0, None, 150.1, None, None, -1.28, None, -0.9, None, None, 53.98, None, -1.3, 1029.1, 0.0, 0.0, 74.0,2022-03-06 22:00:00, 905.0,10
74.85, None, None, None, 0.062, 262.5, -6.0, -2.2, -6.0, 904.0, None, None, None, 150.0, None, 150.0, None, None, -2.186, None, -0.9, None, None, 58.47, None, -2.2, 1027.4, -0.1, 0.0, 75.0,2022-03-06 23:00:00, 904.0,10
79.17, None, None, None, 0.006, 233.3, -5.0, -2.3, -5.0, 904.0, None, None, None, 150.0, None, 150.0, None, None, -2.179, None, -0.9, None, None, 11.1, None, -2.2, 1027.4, 0.0, 0.0, 79.0,2022-03-07 00:00:00, 904.0,10
76.26, None, None, None, 0.018, 235.1, -6.0, -2.4, -6.0, 904.0, None, None, None, 150.0, None, 150.0, None, None, -2.256, None, -0.9, None, None, 70.13, None, -2.3, 1027.3, 0.0, 0.0, 76.0,2022-03-07 01:00:00, 904.0,10
77.42, None, None, None, 0.006, 103.0, -6.0, -2.5, -6.0, 904.0, None, None, None, 150.0, None, 150.0, None, None, -2.472, None, -0.9, None, None, 49.8, None, -2.5, 1027.4, 0.0, 0.0, 77.0,2022-03-07 02:00:00, 904.0,10
80.4, None, None, None, 0.006, 243.9, -5.0, -2.6, -5.0, 903.0, None, None, None, 150.0, None, 149.9, None, None, -2.556, None, -0.9, None, None, 64.92, None, -2.6, 1026.3, 0.0, 0.0, 80.0,2022-03-07 03:00:00, 903.0,10
81.9, None, None, None, 0.006, 246.7, -5.0, -3.1, -5.0, 903.0, None, None, None, 150.0, None, 149.8, None, None, -2.924, None, -0.9, None, None, 54.55, None, -2.9, 1026.4, -0.1, 0.0, 82.0,2022-03-07 04:00:00, 903.0,10
83.9, None, None, None, 0.006, 188.7, -6.0, -3.6, -6.0, 903.0, None, None, None, 150.0, None, 149.7, None, None, -3.616, None, -0.9, None, None, 4.142, None, -3.6, 1026.8, -0.1, 0.0, 84.0,2022-03-07 05:00:00, 903.0,10
86.2, None, None, None, 0.006, 187.5, -6.0, -4.1, -6.0, 902.0, None, None, None, 150.0, None, 149.7, None, None, -4.151, None, -0.9, None, None, 7.543, None, -4.2, 1025.9, 0.0, 0.0, 86.0,2022-03-07 06:00:00, 902.0,10
87.4, None, None, None, 0.006, 188.9, -6.0, -4.4, -6.0, 902.0, None, None, None, 150.0, None, 149.7, None, None, -4.156, None, -3.9, None, None, 24.82, None, -4.2, 1026.0, 0.0, 0.0, 87.0,2022-03-07 07:00:00, 902.0,10
83.5, None, None, None, 0.006, 204.7, -5.0, -4.4, -5.0, 902.0, None, None, None, 150.0, None, 149.7, None, None, -3.0, None, -3.0, None, None, 42.34, None, -3.0, 1025.8, 0.4, 0.0, 84.0,2022-03-07 08:00:00, 902.0,10
73.29, None, None, None, 0.007, 86.5, -5.0, -4.4, -5.0, 902.0, None, None, None, 150.0, None, 149.8, None, None, -1.322, None, -1.3, None, None, 65.28, None, -1.3, 1025.5, 0.5, 0.0, 73.0,2022-03-07 09:00:00, 902.0,10
53.88, None, None, None, 0.706, 325.6, -7.0, -4.4, -7.0, 902.0, None, None, None, 150.0, None, 150.0, None, None, 1.24, None, 1.1, None, None, 50.79, None, 1.2, 1025.1, 0.4, 0.0, 54.0,2022-03-07 10:00:00, 902.0,10
54.66, None, None, None, 0.872, 340.3, -7.0, -4.4, -7.0, 902.0, None, None, None, 150.0, None, 149.8, None, None, 1.607, None, 2.9, None, None, 67.37, None, 1.6, 1025.2, 0.1, 0.0, 55.0,2022-03-07 11:00:00, 902.0,10
53.72, None, None, None, 0.602, 83.2, -6.0, -4.4, -6.0, 901.0, None, None, None, 150.0, None, 149.8, None, None, 2.489, None, 3.8, None, None, 77.69, None, 2.5, 1023.9, -0.1, 0.0, 54.0,2022-03-07 12:00:00, 901.0,10
60.86, None, None, None, 1.913, 331.1, -4.0, -4.4, -4.0, 901.0, None, None, None, 150.0, None, 149.9, None, None, 2.672, None, 3.8, None, None, 41.21, None, 2.7, 1023.9, -0.3, 0.0, 61.0,2022-03-07 13:00:00, 901.0,10
67.89, None, None, None, 0.738, 14.45, -3.0, -4.4, -3.0, 901.0, None, None, None, 150.0, None, 149.8, None, None, 2.117, None, 3.8, None, None, 74.65, None, 2.1, 1024.0, -0.1, 0.0, 68.0,2022-03-07 14:00:00, 901.0,10
94.3, None, None, None, 3.226, 321.9, -2.0, -4.4, -2.0, 903.0, None, None, None, 149.0, None, 149.3, None, None, -1.037, None, 3.8, None, None, 58.38, None, -1.0, 1026.8, 0.2, -1.0, 94.0,2022-03-07 15:00:00, 903.0,10
95.0, None, None, None, 0.065, 182.7, -1.0, -4.4, -1.0, 903.0, None, None, None, 149.0, None, 149.2, None, None, -0.272, None, 3.8, None, None, 44.18, None, -0.3, 1026.7, 0.6, 0.0, 95.0,2022-03-07 16:00:00, 903.0,10
94.8, None, None, None, 0.026, 242.1, -2.0, -4.4, -2.0, 903.0, None, None, None, 149.0, None, 149.1, None, None, -1.388, None, 3.8, None, None, 28.26, None, -1.4, 1027.0, -0.3, 0.0, 95.0,2022-03-07 17:00:00, 903.0,10
95.4, None, None, None, 0.031, 228.1, -3.0, -4.4, -3.0, 903.0, None, None, None, 149.0, None, 148.9, None, None, -2.523, None, 3.8, None, None, 18.06, None, -2.5, 1027.2, -0.3, 0.0, 95.0,2022-03-07 18:00:00, 903.0,10
95.9, None, None, None, 0.007, 222.2, -4.0, -3.1, -4.0, 904.0, None, None, None, 149.0, None, 149.0, None, None, -3.034, None, -2.5, None, None, 17.31, None, -3.0, 1028.4, -0.1, 0.0, 96.0,2022-03-07 19:00:00, 904.0,10
95.3, None, None, None, 0.045, 221.5, -4.0, -3.9, -4.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -3.907, None, -2.5, None, None, 20.92, None, -3.9, 1028.4, -0.1, 0.0, 95.0,2022-03-07 20:00:00, 904.0,10
94.8, None, None, None, 0.033, 218.6, -5.0, -4.2, -5.0, 904.0, None, None, None, 149.0, None, 149.3, None, None, -4.194, None, -2.5, None, None, 19.46, None, -4.2, 1028.2, -0.1, 0.0, 95.0,2022-03-07 21:00:00, 904.0,10
93.6, None, None, None, 0.156, 206.6, -5.0, -4.6, -5.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -4.416, None, -2.5, None, None, 26.94, None, -4.4, 1027.9, 0.0, 0.0, 94.0,2022-03-07 22:00:00, 904.0,10
92.7, None, None, None, 0.12, 216.5, -6.0, -5.1, -6.0, 904.0, None, None, None, 149.0, None, 149.1, None, None, -5.093, None, -2.5, None, None, 23.21, None, -5.1, 1027.9, 0.0, 0.0, 93.0,2022-03-07 23:00:00, 904.0,10
91.3, None, None, None, 0.17, 225.9, -7.0, -6.3, -7.0, 904.0, None, None, None, 149.0, None, 148.9, None, None, -6.292, None, -2.5, None, None, 20.2, None, -6.3, 1027.9, 0.0, 0.0, 91.0,2022-03-08 00:00:00, 904.0,10
90.7, None, None, None, 0.121, 201.6, -8.0, -6.9, -8.0, 904.0, None, None, None, 149.0, None, 148.9, None, None, -6.902, None, -2.5, None, None, 26.68, None, -6.9, 1028.0, -0.1, 0.0, 91.0,2022-03-08 01:00:00, 904.0,10
89.6, None, None, None, 0.006, 209.4, -9.0, -7.9, -9.0, 905.0, None, None, None, 149.0, None, 148.8, None, None, -7.957, None, -2.5, None, None, 14.27, None, -8.0, 1029.4, -0.1, 0.0, 90.0,2022-03-08 02:00:00, 905.0,10
89.8, None, None, None, 0.006, 206.1, -10.0, -8.5, -10.0, 905.0, None, None, None, 149.0, None, 149.0, None, None, -8.31, None, -2.5, None, None, 22.08, None, -8.3, 1029.9, -0.1, 0.0, 90.0,2022-03-08 03:00:00, 905.0,10
90.1, None, None, None, 0.006, 205.2, -10.0, -9.5, -10.0, 905.0, None, None, None, 149.0, None, 149.1, None, None, -9.18, None, -2.5, None, None, 13.95, None, -9.2, 1029.9, -0.1, 0.0, 90.0,2022-03-08 04:00:00, 905.0,10
87.9, None, None, None, 0.006, 195.5, -11.0, -9.9, -11.0, 905.0, None, None, None, 149.0, None, 149.1, None, None, -9.61, None, -2.5, None, None, 7.063, None, -9.6, 1030.1, -0.1, 0.0, 88.0,2022-03-08 05:00:00, 905.0,10
85.9, None, None, None, 0.232, 225.9, -11.0, -10.2, -11.0, 905.0, None, None, None, 149.0, None, 149.1, None, None, -9.7, None, -2.5, None, None, 35.08, None, -9.7, 1030.3, 0.0, 0.0, 86.0,2022-03-08 06:00:00, 905.0,10
86.8, None, None, None, 0.006, 215.7, -12.0, -10.6, -12.0, 905.0, None, None, None, 149.0, None, 149.0, None, None, -10.38, None, -9.7, None, None, 11.53, None, -10.4, 1030.5, 0.0, 0.0, 87.0,2022-03-08 07:00:00, 905.0,10
70.84, None, None, None, 0.143, 187.8, -12.0, -10.6, -12.0, 905.0, None, None, None, 149.0, None, 149.4, None, None, -8.2, None, -8.2, None, None, 69.36, None, -8.2, 1030.3, 0.5, 1.0, 71.0,2022-03-08 08:00:00, 905.0,10
53.03, None, None, None, 1.128, 329.1, -14.0, -10.6, -14.0, 906.0, None, None, None, 150.0, None, 149.6, None, None, -6.433, None, -6.5, None, None, 48.52, None, -6.4, 1031.2, 0.7, 1.0, 53.0,2022-03-08 09:00:00, 906.0,10
38.96, None, None, None, 3.782, 339.1, -15.0, -10.6, -15.0, 905.0, None, None, None, 150.0, None, 149.7, None, None, -4.811, None, -4.9, None, None, 49.43, None, -4.8, 1029.9, 0.7, 0.0, 39.0,2022-03-08 10:00:00, 905.0,10
27.65, None, None, None, 4.48, 332.4, -17.0, -10.6, -17.0, 906.0, None, None, None, 150.0, None, 149.6, None, None, -2.473, None, -2.5, None, None, 53.88, None, -2.5, 1030.8, 0.7, 0.0, 28.0,2022-03-08 11:00:00, 906.0,10
26.47, None, None, None, 4.763, 337.2, -16.0, -10.6, -16.0, 905.0, None, None, None, 150.0, None, 149.8, None, None, -2.003, None, -1.4, None, None, 57.88, None, -2.0, 1029.7, -0.4, 0.0, 26.0,2022-03-08 12:00:00, 905.0,10
23.98, None, None, None, 5.331, 337.0, -18.0, -10.6, -18.0, 905.0, None, None, None, 150.0, None, 149.8, None, None, -1.388, None, -1.0, None, None, 49.66, None, -1.4, 1029.7, 0.0, 0.0, 24.0,2022-03-08 13:00:00, 905.0,10
25.61, None, None, None, 4.209, 325.0, -18.0, -10.6, -18.0, 904.0, None, None, None, 150.0, None, 149.8, None, None, -2.659, None, -1.0, None, None, 53.84, None, -2.7, 1029.0, -0.8, 0.0, 26.0,2022-03-08 14:00:00, 904.0,10
24.58, None, None, None, 4.615, 326.7, -19.0, -10.6, -19.0, 904.0, None, None, None, 150.0, None, 149.5, None, None, -2.73, None, -1.0, None, None, 50.74, None, -2.7, 1029.0, -0.2, 0.0, 25.0,2022-03-08 15:00:00, 904.0,10
25.33, None, None, None, 4.124, 331.4, -18.0, -10.6, -18.0, 904.0, None, None, None, 150.0, None, 149.7, None, None, -3.444, None, -1.0, None, None, 53.47, None, -3.4, 1029.2, -0.1, 0.0, 25.0,2022-03-08 16:00:00, 904.0,10
27.04, None, None, None, 2.537, 341.7, -17.0, -10.6, -17.0, 904.0, None, None, None, 150.0, None, 149.5, None, None, -4.6, None, -1.0, None, None, 56.23, None, -4.6, 1029.5, -0.3, 0.0, 27.0,2022-03-08 17:00:00, 904.0,10
51.21, None, None, None, 1.116, 182.3, -15.0, -10.6, -15.0, 904.0, None, None, None, 150.0, None, 149.5, None, None, -7.114, None, -1.0, None, None, 55.43, None, -7.1, 1029.9, -0.3, 0.0, 51.0,2022-03-08 18:00:00, 904.0,10
62.05, None, None, None, 0.596, 194.3, -14.0, -9.0, -14.0, 904.0, None, None, None, 149.0, None, 149.3, None, None, -9.05, None, -7.1, None, None, 25.84, None, -9.1, 1030.3, -0.2, 0.0, 62.0,2022-03-08 19:00:00, 904.0,10
66.59, None, None, None, 0.609, 225.3, -15.0, -10.4, -15.0, 904.0, None, None, None, 149.0, None, 149.3, None, None, -10.45, None, -7.1, None, None, 14.66, None, -10.5, 1030.2, -0.2, 0.0, 67.0,2022-03-08 20:00:00, 904.0,10
62.06, None, None, None, 0.575, 230.6, -16.0, -11.4, -16.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -11.44, None, -7.1, None, None, 11.84, None, -11.4, 1030.0, -0.2, 0.0, 62.0,2022-03-08 21:00:00, 904.0,10
71.06, None, None, None, 0.006, 226.7, -16.0, -12.9, -16.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -12.64, None, -7.1, None, None, 14.32, None, -12.6, 1030.0, -0.1, 0.0, 71.0,2022-03-08 22:00:00, 904.0,10
72.25, None, None, None, 0.117, 223.6, -17.0, -13.6, -17.0, 904.0, None, None, None, 149.0, None, 149.1, None, None, -13.64, None, -7.1, None, None, 9.92, None, -13.6, 1029.8, -0.1, 0.0, 72.0,2022-03-08 23:00:00, 904.0,10
76.34, None, None, None, 0.006, 224.8, -17.0, -14.3, -17.0, 904.0, None, None, None, 149.0, None, 149.1, None, None, -14.15, None, -7.1, None, None, 0.108, None, -14.2, 1029.8, 0.0, 0.0, 76.0,2022-03-09 00:00:00, 904.0,10
77.35, None, None, None, 0.11, 210.2, -17.0, -14.6, -17.0, 904.0, None, None, None, 149.0, None, 149.1, None, None, -14.46, None, -7.1, None, None, 23.43, None, -14.5, 1029.7, -0.1, 0.0, 77.0,2022-03-09 01:00:00, 904.0,10
76.17, None, None, None, 0.178, 192.9, -17.0, -14.6, -17.0, 904.0, None, None, None, 149.0, None, 149.2, None, None, -14.29, None, -7.1, None, None, 10.58, None, -14.3, 1029.9, 0.0, 0.0, 76.0,2022-03-09 02:00:00, 904.0,10
