RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 1.149, 296.3, -3.0, -2.3, -3.0, 1029.0, None, None, None, 81.0, None, 80.6, None, None, -2.273, None, 2.6, None, None, 41.06, None, -2.3, 1030.5, -0.2, 0.0, 97.0,2022-03-05 00:00:00, 1029.0,10
97.6, None, None, None, 1.92, 283.3, -2.0, -2.3, -2.0, 1029.0, None, None, None, 81.0, None, 80.6, None, None, -2.036, None, 2.6, None, None, 39.64, None, -2.0, 1030.5, 0.0, 0.0, 98.0,2022-03-05 01:00:00, 1029.0,10
97.4, None, None, None, 1.94, 292.9, -3.0, -2.6, -3.0, 1030.0, None, None, None, 81.0, None, 80.6, None, None, -2.494, None, 2.6, None, None, 31.82, None, -2.5, 1031.5, 0.1, 0.0, 97.0,2022-03-05 02:00:00, 1030.0,10
97.4, None, None, None, 1.558, 284.4, -3.0, -2.7, -3.0, 1030.0, None, None, None, 81.0, None, 80.6, None, None, -2.49, None, 2.6, None, None, 49.73, None, -2.5, 1031.5, -0.1, 0.0, 97.0,2022-03-05 03:00:00, 1030.0,10
97.4, None, None, None, 1.321, 292.3, -2.0, -2.7, -2.0, 1030.0, None, None, None, 81.0, None, 80.8, None, None, -2.336, None, 2.6, None, None, 45.51, None, -2.3, 1031.5, -0.2, 0.0, 97.0,2022-03-05 04:00:00, 1030.0,10
97.3, None, None, None, 1.372, 271.5, -3.0, -2.7, -3.0, 1030.0, None, None, None, 81.0, None, 80.7, None, None, -2.296, None, 2.6, None, None, 53.38, None, -2.3, 1031.5, 0.1, 0.0, 97.0,2022-03-05 05:00:00, 1030.0,10
97.1, None, None, None, 1.604, 296.0, -3.0, -2.7, -3.0, 1030.0, None, None, None, 81.0, None, 80.6, None, None, -2.759, None, 2.6, None, None, 70.56, None, -2.8, 1031.5, 0.1, 0.0, 97.0,2022-03-05 06:00:00, 1030.0,10
97.5, None, None, None, 1.592, 289.5, -3.0, -2.9, -3.0, 1030.0, None, None, None, 81.0, None, 80.6, None, None, -2.728, None, -2.6, None, None, 47.39, None, -2.7, 1031.5, -0.3, 0.0, 98.0,2022-03-05 07:00:00, 1030.0,10
97.4, None, None, None, 1.227, 293.1, -2.0, -2.9, -2.0, 1030.0, None, None, None, 81.0, None, 80.8, None, None, -1.395, None, -1.5, None, None, 45.86, None, -1.4, 1031.5, -0.2, 0.0, 97.0,2022-03-05 08:00:00, 1030.0,10
95.2, None, None, None, 0.949, 358.4, 0.0, -2.9, 0.0, 1031.0, None, None, None, 81.0, None, 80.7, None, None, 0.304, None, 0.3, None, None, 70.0, None, 0.3, 1032.5, 0.0, 0.0, 95.0,2022-03-05 09:00:00, 1031.0,10
86.2, None, None, None, 1.087, 343.3, 1.0, -2.9, 1.0, 1031.0, None, None, None, 81.0, None, 80.6, None, None, 2.503, None, 2.5, None, None, 57.71, None, 2.5, 1032.5, -0.5, 0.0, 86.0,2022-03-05 10:00:00, 1031.0,10
81.4, None, None, None, 2.141, 156.5, 1.0, -2.9, 1.0, 1031.0, None, None, None, 81.0, None, 80.6, None, None, 3.651, None, 3.5, None, None, 19.67, None, 3.7, 1032.5, 0.6, 0.0, 81.0,2022-03-05 11:00:00, 1031.0,10
70.91, None, None, None, 3.51, 205.9, 1.0, -2.9, 1.0, 1031.0, None, None, None, 80.0, None, 79.92, None, None, 5.586, None, 5.6, None, None, 67.7, None, 5.6, 1032.5, -0.5, -1.0, 71.0,2022-03-05 12:00:00, 1031.0,10
67.2, None, None, None, 2.892, 287.2, 1.0, -2.9, 1.0, 1031.0, None, None, None, 80.0, None, 79.66, None, None, 6.627, None, 7.5, None, None, 46.0, None, 6.6, 1032.5, -0.4, 0.0, 67.0,2022-03-05 13:00:00, 1031.0,10
65.35, None, None, None, 4.444, 297.3, 1.0, -2.9, 1.0, 1030.0, None, None, None, 80.0, None, 79.6, None, None, 7.201, None, 7.6, None, None, 36.25, None, 7.2, 1031.5, 1.2, 0.0, 65.0,2022-03-05 14:00:00, 1030.0,10
63.58, None, None, None, 4.211, 296.5, 1.0, -2.9, 1.0, 1030.0, None, None, None, 79.0, None, 79.14, None, None, 7.405, None, 7.7, None, None, 34.48, None, 7.4, 1031.5, -0.5, 0.0, 64.0,2022-03-05 15:00:00, 1030.0,10
59.37, None, None, None, 2.763, 282.1, 1.0, -2.9, 1.0, 1030.0, None, None, None, 80.0, None, 79.65, None, None, 8.32, None, 8.3, None, None, 42.72, None, 8.3, 1031.5, -1.6, 1.0, 59.0,2022-03-05 16:00:00, 1030.0,10
68.47, None, None, None, 2.781, 289.2, 1.0, -2.9, 1.0, 1030.0, None, None, None, 79.0, None, 79.26, None, None, 6.572, None, 8.7, None, None, 35.97, None, 6.6, 1031.5, 2.3, 0.0, 68.0,2022-03-05 17:00:00, 1030.0,10
80.9, None, None, None, 2.531, 292.9, 1.0, -2.9, 1.0, 1030.0, None, None, None, 79.0, None, 79.41, None, None, 3.65, None, 8.7, None, None, 25.08, None, 3.7, 1031.5, 0.0, 0.0, 81.0,2022-03-05 18:00:00, 1030.0,10
90.3, None, None, None, 2.583, 295.1, 1.0, 1.9, 1.0, 1031.0, None, None, None, 79.0, None, 79.35, None, None, 1.896, None, 3.7, None, None, 29.55, None, 1.9, 1032.5, 0.2, 0.0, 90.0,2022-03-05 19:00:00, 1031.0,10
90.3, None, None, None, 3.315, 295.8, 0.0, 1.6, 0.0, 1031.0, None, None, None, 79.0, None, 79.26, None, None, 1.682, None, 3.7, None, None, 34.0, None, 1.7, 1032.5, -0.7, 0.0, 90.0,2022-03-05 20:00:00, 1031.0,10
92.7, None, None, None, 1.455, 280.5, 1.0, 1.3, 1.0, 1031.0, None, None, None, 79.0, None, 79.31, None, None, 1.367, None, 3.7, None, None, 45.99, None, 1.4, 1032.5, 0.5, 0.0, 93.0,2022-03-05 21:00:00, 1031.0,10
