RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 0.907, 331.4, -8.0, -7.5, -8.0, 649.4, None, None, None, 59.0, None, 59.33, None, None, -7.562, None, -1.7, None, None, 16.45, None, -7.6, None, 0.0, 0.0, 95.0,2022-03-05 00:00:00, 649.0,10
94.9, None, None, None, 1.287, 331.6, -9.0, -8.4, -9.0, 649.9, None, None, None, 59.0, None, 59.34, None, None, -8.41, None, -1.7, None, None, 17.52, None, -8.4, None, -0.1, 0.0, 95.0,2022-03-05 01:00:00, 650.0,10
95.0, None, None, None, 0.646, 335.8, -9.0, -8.8, -9.0, 659.2, None, None, None, 59.0, None, 59.35, None, None, -8.82, None, -1.7, None, None, 12.19, None, -8.8, None, 0.5, 0.0, 95.0,2022-03-05 02:00:00, 659.0,10
94.1, None, None, None, 1.402, 333.0, -10.0, -9.4, -10.0, 668.2, None, None, None, 59.0, None, 59.32, None, None, -9.45, None, -1.7, None, None, 12.56, None, -9.5, None, 0.0, 0.0, 94.0,2022-03-05 03:00:00, 668.0,10
93.5, None, None, None, 2.014, 332.6, -11.0, -10.0, -11.0, 690.3, None, None, None, 59.0, None, 59.3, None, None, -10.02, None, -1.7, None, None, 12.96, None, -10.0, None, -0.1, 0.0, 94.0,2022-03-05 04:00:00, 690.0,10
93.9, None, None, None, 2.212, 327.7, -10.0, -10.1, -10.0, 714.0, None, None, None, 59.0, None, 59.29, None, None, -9.4, None, -1.7, None, None, 18.16, None, -9.4, None, 0.6, 0.0, 94.0,2022-03-05 05:00:00, 714.0,10
92.5, None, None, None, 2.068, 332.6, -12.0, -10.8, -12.0, 882.0, None, None, None, 59.0, None, 59.23, None, None, -10.83, None, -1.7, None, None, 18.39, None, -10.8, 1023.4, -0.6, 0.0, 93.0,2022-03-05 06:00:00, 882.0,10
92.5, None, None, None, 1.534, 337.1, -12.0, -11.4, -12.0, 883.0, None, None, None, 59.0, None, 59.27, None, None, -11.29, None, -10.8, None, None, 13.66, None, -11.3, 1024.8, 0.2, 0.0, 93.0,2022-03-05 07:00:00, 883.0,10
94.3, None, None, None, 1.225, 336.8, -9.0, -11.4, -9.0, 883.0, None, None, None, 60.0, None, 59.53, None, None, -8.35, None, -8.5, None, None, 16.69, None, -8.4, 1024.4, 0.9, 1.0, 94.0,2022-03-05 08:00:00, 883.0,10
73.85, None, None, None, 0.782, 21.24, -5.0, -11.4, -5.0, 884.0, None, None, None, 60.0, None, 60.04, None, None, -1.578, None, -1.6, None, None, 47.08, None, -1.6, 1024.5, -1.4, 1.0, 74.0,2022-03-05 09:00:00, 884.0,10
59.36, None, None, None, 3.067, 347.2, -7.0, -11.4, -7.0, 656.9, None, None, None, 60.0, None, 60.34, None, None, -0.011, None, 0.5, None, None, 57.84, None, 0.0, None, -0.3, 1.0, 59.0,2022-03-05 10:00:00, 657.0,10
51.88, None, None, None, 3.738, 334.4, -7.0, -11.4, -7.0, 659.7, None, None, None, 60.0, None, 59.69, None, None, 1.897, None, 1.8, None, None, 59.72, None, 1.9, None, -0.3, -1.0, 52.0,2022-03-05 11:00:00, 660.0,10
47.38, None, None, None, 3.758, 341.9, -8.0, -11.4, -8.0, 670.4, None, None, None, 60.0, None, 59.66, None, None, 2.506, None, 2.5, None, None, 54.53, None, 2.5, None, 0.0, 0.0, 47.0,2022-03-05 12:00:00, 670.0,10
43.1, None, None, None, 3.758, 322.0, -8.0, -11.4, -8.0, 667.9, None, None, None, 60.0, None, 59.95, None, None, 3.232, None, 3.5, None, None, 54.91, None, 3.2, None, -0.1, 1.0, 43.0,2022-03-05 13:00:00, 668.0,10
44.04, None, None, None, 3.485, 334.0, -7.0, -11.4, -7.0, 675.8, None, None, None, 59.0, None, 59.44, None, None, 3.697, None, 4.1, None, None, 62.62, None, 3.7, None, -0.5, -1.0, 44.0,2022-03-05 14:00:00, 676.0,10
45.18, None, None, None, 3.453, 322.3, -8.0, -11.4, -8.0, 657.9, None, None, None, 59.0, None, 59.07, None, None, 3.489, None, 4.4, None, None, 58.68, None, 3.5, None, 0.3, 0.0, 45.0,2022-03-05 15:00:00, 658.0,10
49.99, None, None, None, 4.346, 334.0, -8.0, -11.4, -8.0, 663.4, None, None, None, 59.0, None, 59.28, None, None, 1.871, None, 4.4, None, None, 49.75, None, 1.9, None, 0.1, 0.0, 50.0,2022-03-05 16:00:00, 663.0,10
55.72, None, None, None, 2.476, 322.4, -7.0, -11.4, -7.0, 664.0, None, None, None, 59.0, None, 59.44, None, None, 0.946, None, 4.4, None, None, 57.81, None, 0.9, None, -0.1, 0.0, 56.0,2022-03-05 17:00:00, 664.0,10
70.0, None, None, None, 0.703, 296.2, -6.0, -11.4, -6.0, 647.0, None, None, None, 60.0, None, 59.77, None, None, -1.943, None, 4.4, None, None, 36.13, None, -1.9, None, 0.1, 1.0, 70.0,2022-03-05 18:00:00, 647.0,10
76.33, None, None, None, 0.094, 317.2, -6.0, -3.3, -6.0, 644.5, None, None, None, 59.0, None, 58.88, None, None, -3.325, None, -1.9, None, None, 16.88, None, -3.3, None, 0.3, -1.0, 76.0,2022-03-05 19:00:00, 645.0,10
80.2, None, None, None, 0.007, 328.5, -7.0, -4.6, -7.0, 884.0, None, None, None, 59.0, None, 59.06, None, None, -4.629, None, -1.9, None, None, 15.29, None, -4.6, 1025.8, -0.1, 0.0, 80.0,2022-03-05 20:00:00, 884.0,10
84.5, None, None, None, 0.009, 331.5, -8.0, -6.1, -8.0, 884.0, None, None, None, 59.0, None, 58.9, None, None, -6.112, None, -1.9, None, None, 12.95, None, -6.1, 1024.8, 0.1, 0.0, 85.0,2022-03-05 21:00:00, 884.0,10
87.7, None, None, None, 0.001, 341.8, -9.0, -7.2, -9.0, 884.0, None, None, None, 59.0, None, 59.0, None, None, -7.184, None, -1.9, None, None, 14.25, None, -7.2, 1024.7, -0.1, 0.0, 88.0,2022-03-05 22:00:00, 884.0,10
88.6, None, None, None, 0.056, 333.9, -9.0, -7.9, -9.0, 885.0, None, None, None, 59.0, None, 58.89, None, None, -7.879, None, -1.9, None, None, 7.539, None, -7.9, 1025.7, 0.2, 0.0, 89.0,2022-03-05 23:00:00, 885.0,10
90.4, None, None, None, 0.057, 334.0, -10.0, -8.8, -10.0, 885.0, None, None, None, 59.0, None, 58.89, None, None, -8.77, None, -1.9, None, None, 9.56, None, -8.8, 1025.7, 0.3, 0.0, 90.0,2022-03-06 00:00:00, 885.0,10
