RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 15.57, 307.5, -9.0, -6.6, -9.0, 824.0, None, None, None, 128.0, None, 127.7, None, None, -6.607, None, -3.9, None, None, 10.83, None, -6.6, 1014.6, 0.0, 0.0, 82.0,2022-03-05 00:00:00, 824.0,10
86.3, None, None, None, 13.24, 302.8, -10.0, -8.4, -10.0, 825.0, None, None, None, 128.0, None, 127.9, None, None, -8.37, None, -3.9, None, None, 7.921, None, -8.4, 1016.2, 0.0, 0.0, 86.0,2022-03-05 01:00:00, 825.0,10
85.5, None, None, None, 14.43, 302.1, -10.0, -8.8, -10.0, 825.0, None, None, None, 128.0, None, 127.8, None, None, -7.853, None, -3.9, None, None, 7.413, None, -7.9, 1016.3, 0.0, 0.0, 86.0,2022-03-05 02:00:00, 825.0,10
87.5, None, None, None, 15.79, 302.6, -10.0, -8.8, -10.0, 825.0, None, None, None, 128.0, None, 127.8, None, None, -8.08, None, -3.9, None, None, 7.739, None, -8.1, 1016.1, 0.0, 0.0, 88.0,2022-03-05 03:00:00, 825.0,10
87.3, None, None, None, 18.45, 304.3, -10.0, -8.8, -10.0, 825.0, None, None, None, 128.0, None, 128.1, None, None, -8.25, None, -3.9, None, None, 9.21, None, -8.3, 1016.4, -0.1, 1.0, 87.0,2022-03-05 04:00:00, 825.0,10
85.3, None, None, None, 22.49, 302.1, -9.0, -8.8, -9.0, 825.0, None, None, None, 128.0, None, 127.9, None, None, -7.655, None, -3.9, None, None, 9.2, None, -7.7, 1016.6, -0.3, 0.0, 85.0,2022-03-05 05:00:00, 825.0,10
84.7, None, None, None, 23.57, 306.0, -9.0, -8.8, -9.0, 826.0, None, None, None, 128.0, None, 127.9, None, None, -7.195, None, -3.9, None, None, 9.6, None, -7.2, 1017.9, 0.5, 0.0, 85.0,2022-03-05 06:00:00, 826.0,10
82.4, None, None, None, 21.66, 309.0, -9.0, -7.3, -9.0, 826.0, None, None, None, 128.0, None, 127.9, None, None, -6.512, None, -6.5, None, None, 11.14, None, -6.5, 1017.9, 0.2, 0.0, 82.0,2022-03-05 07:00:00, 826.0,10
76.12, None, None, None, 18.56, 309.9, -8.0, -7.3, -8.0, 826.0, None, None, None, 128.0, None, 127.6, None, None, -4.78, None, -4.7, None, None, 12.68, None, -4.8, 1017.7, 0.6, 0.0, 76.0,2022-03-05 08:00:00, 826.0,10
75.07, None, None, None, 20.53, 309.2, -8.0, -7.3, -8.0, 827.0, None, None, None, 127.0, None, 127.4, None, None, -5.058, None, -4.4, None, None, 14.64, None, -5.1, 1019.0, 0.1, 0.0, 75.0,2022-03-05 09:00:00, 827.0,10
59.58, None, None, None, 19.19, 310.5, -8.0, -7.3, -8.0, 827.0, None, None, None, 127.0, None, 127.0, None, None, -2.163, None, -1.9, None, None, 16.07, None, -2.2, 1018.9, 0.3, 0.0, 60.0,2022-03-05 15:00:00, 827.0,10
55.06, None, None, None, 17.39, 310.6, -9.0, -7.3, -9.0, 827.0, None, None, None, 127.0, None, 127.0, None, None, -2.052, None, -1.6, None, None, 15.03, None, -2.1, 1018.9, 0.2, 0.0, 55.0,2022-03-05 16:00:00, 827.0,10
61.39, None, None, None, 16.03, 309.6, -9.0, -7.3, -9.0, 827.0, None, None, None, 127.0, None, 126.9, None, None, -2.881, None, -1.6, None, None, 15.4, None, -2.9, 1019.0, -0.5, 0.0, 61.0,2022-03-05 17:00:00, 827.0,10
65.19, None, None, None, 16.2, 307.5, -9.0, -7.3, -9.0, 827.0, None, None, None, 127.0, None, 126.8, None, None, -4.086, None, -1.6, None, None, 11.41, None, -4.1, 1019.2, -0.3, 0.0, 65.0,2022-03-05 18:00:00, 827.0,10
64.92, None, None, None, 18.39, 307.9, -10.0, -4.7, -10.0, 827.0, None, None, None, 127.0, None, 126.9, None, None, -4.58, None, -4.1, None, None, 10.53, None, -4.6, 1019.1, -0.1, 0.0, 65.0,2022-03-05 19:00:00, 827.0,10
60.18, None, None, None, 20.42, 308.0, -11.0, -4.9, -11.0, 827.0, None, None, None, 127.0, None, 126.8, None, None, -4.719, None, -4.1, None, None, 11.59, None, -4.7, 1018.7, -0.1, 0.0, 60.0,2022-03-05 20:00:00, 827.0,10
65.63, None, None, None, 22.13, 308.1, -10.0, -5.1, -10.0, 827.0, None, None, None, 127.0, None, 126.8, None, None, -5.109, None, -4.1, None, None, 11.25, None, -5.1, 1018.9, -0.2, 0.0, 66.0,2022-03-05 21:00:00, 827.0,10
69.8, None, None, None, 21.5, 308.9, -9.0, -5.3, -9.0, 828.0, None, None, None, 127.0, None, 126.7, None, None, -5.26, None, -4.1, None, None, 11.96, None, -5.3, None, -0.1, 0.0, 70.0,2022-03-05 22:00:00, 828.0,10
71.91, None, None, None, 21.77, 309.3, -10.0, -5.7, -10.0, 828.0, None, None, None, 127.0, None, 126.7, None, None, -5.777, None, -4.1, None, None, 11.79, None, -5.8, None, 0.2, 0.0, 72.0,2022-03-05 23:00:00, 828.0,10
70.42, None, None, None, 21.01, 308.6, -10.0, -5.9, -10.0, 828.0, None, None, None, 127.0, None, 126.7, None, None, -5.677, None, -4.1, None, None, 12.5, None, -5.7, None, 0.0, 0.0, 70.0,2022-03-06 00:00:00, 828.0,10
72.01, None, None, None, 21.66, 310.3, -10.0, -6.1, -10.0, 828.0, None, None, None, 127.0, None, 126.7, None, None, -6.073, None, -4.1, None, None, 11.81, None, -6.1, None, -0.4, 0.0, 72.0,2022-03-06 01:00:00, 828.0,10
71.86, None, None, None, 20.67, 310.8, -10.0, -6.3, -10.0, 828.0, None, None, None, 127.0, None, 126.6, None, None, -6.269, None, -4.1, None, None, 13.3, None, -6.3, None, 0.3, 0.0, 72.0,2022-03-06 02:00:00, 828.0,10
74.08, None, None, None, 20.57, 310.0, -10.0, -6.5, -10.0, 829.0, None, None, None, 127.0, None, 126.6, None, None, -6.451, None, -4.1, None, None, 12.02, None, -6.5, 1021.0, -0.2, 0.0, 74.0,2022-03-06 03:00:00, 829.0,10
76.92, None, None, None, 18.78, 310.3, -10.0, -7.2, -10.0, 829.0, None, None, None, 127.0, None, 126.6, None, None, -7.121, None, -4.1, None, None, 11.86, None, -7.1, 1021.1, 0.2, 0.0, 77.0,2022-03-06 04:00:00, 829.0,10
78.84, None, None, None, 17.93, 308.5, -10.0, -7.6, -10.0, 830.0, None, None, None, 127.0, None, 126.6, None, None, -7.595, None, -4.1, None, None, 11.27, None, -7.6, 1022.7, 0.0, 0.0, 79.0,2022-03-06 05:00:00, 830.0,10
82.3, None, None, None, 13.7, 304.6, -11.0, -9.0, -11.0, 830.0, None, None, None, 127.0, None, 126.6, None, None, -8.98, None, -4.1, None, None, 10.05, None, -9.0, 1023.3, 0.0, 0.0, 82.0,2022-03-06 06:00:00, 830.0,10
79.62, None, None, None, 15.32, 301.1, -11.0, -9.3, -11.0, 830.0, None, None, None, 127.0, None, 126.5, None, None, -8.73, None, -8.7, None, None, 8.4, None, -8.7, 1023.4, -0.3, 0.0, 80.0,2022-03-06 07:00:00, 830.0,10
