RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.85, None, None, None, 1.236, 355.2, -7.0, -3.7, -7.0, None, None, None, None, 37.0, None, 36.88, None, None, -3.158, None, 3.1, None, None, 22.84, None, -3.2, None, -0.1, 0.0, 74.0,2022-03-06 03:00:00, 952.0,10
78.06, None, None, None, 1.503, 359.3, -6.0, -4.5, -6.0, None, None, None, None, 37.0, None, 36.83, None, None, -3.507, None, 3.1, None, None, 71.2, None, -3.5, None, -0.1, 0.0, 78.0,2022-03-06 04:00:00, 952.0,10
80.3, None, None, None, 2.184, 355.5, -8.0, -5.3, -8.0, None, None, None, None, 37.0, None, 36.66, None, None, -5.301, None, 3.1, None, None, 50.89, None, -5.3, None, -0.3, 0.0, 80.0,2022-03-06 05:00:00, 953.0,10
83.2, None, None, None, 0.412, 336.2, -7.0, -5.5, -7.0, None, None, None, None, 37.0, None, 36.94, None, None, -5.027, None, 3.1, None, None, 77.53, None, -5.0, None, -0.2, 1.0, 83.0,2022-03-06 06:00:00, 953.0,10
84.7, None, None, None, 0.826, 349.9, -7.0, -5.4, -7.0, None, None, None, None, 37.0, None, 36.73, None, None, -5.199, None, -4.6, None, None, 73.08, None, -5.2, None, -0.2, 0.0, 85.0,2022-03-06 07:00:00, 953.0,10
55.22, None, None, None, 2.99, 161.2, -6.0, -5.4, -6.0, None, None, None, None, 37.0, None, 37.22, None, None, 1.955, None, 1.9, None, None, 43.05, None, 2.0, None, -0.4, 0.0, 55.0,2022-03-06 11:00:00, 954.0,10
50.03, None, None, None, 2.834, 199.8, -6.0, -5.4, -6.0, None, None, None, None, 36.0, None, 36.46, None, None, 2.981, None, 3.4, None, None, 46.4, None, 3.0, None, -0.1, -1.0, 50.0,2022-03-06 12:00:00, 954.0,10
49.87, None, None, None, 1.23, 205.1, -6.0, -5.4, -6.0, None, None, None, None, 37.0, None, 36.65, None, None, 3.82, None, 4.0, None, None, 41.74, None, 3.8, None, -0.2, 0.0, 50.0,2022-03-06 13:00:00, 953.0,10
46.61, None, None, None, 2.086, 161.6, -6.0, -5.4, -6.0, None, None, None, None, 36.0, None, 35.79, None, None, 4.944, None, 5.4, None, None, 66.1, None, 4.9, None, -0.2, -1.0, 47.0,2022-03-06 14:00:00, 952.0,10
42.02, None, None, None, 2.03, 214.3, -5.0, -5.4, -5.0, None, None, None, None, 36.0, None, 36.44, None, None, 6.937, None, 7.3, None, None, 59.27, None, 6.9, None, -0.2, 1.0, 42.0,2022-03-06 15:00:00, 952.0,10
44.02, None, None, None, 2.61, 155.5, -4.0, -5.4, -4.0, None, None, None, None, 36.0, None, 36.15, None, None, 6.973, None, 7.4, None, None, 44.98, None, 7.0, None, -0.1, 0.0, 44.0,2022-03-06 16:00:00, 951.0,10
52.25, None, None, None, 1.598, 171.9, -4.0, -5.4, -4.0, None, None, None, None, 36.0, None, 35.79, None, None, 5.122, None, 7.4, None, None, 54.69, None, 5.1, None, -0.1, 0.0, 52.0,2022-03-06 17:00:00, 950.0,10
61.09, None, None, None, 1.647, 229.7, -4.0, 2.8, -4.0, None, None, None, None, 36.0, None, 35.65, None, None, 3.08, None, 4.0, None, None, 70.85, None, 3.1, None, 0.0, 0.0, 61.0,2022-03-06 20:00:00, 950.0,10
59.99, None, None, None, 3.229, 139.3, -4.0, 2.1, -4.0, None, None, None, None, 36.0, None, 36.2, None, None, 3.469, None, 4.0, None, None, 38.77, None, 3.5, None, 0.0, 1.0, 60.0,2022-03-06 22:00:00, 950.0,10
60.78, None, None, None, 4.239, 152.5, -4.0, 2.1, -4.0, None, None, None, None, 36.0, None, 35.6, None, None, 2.937, None, 4.4, None, None, 54.62, None, 2.9, None, 0.1, -1.0, 61.0,2022-03-06 23:00:00, 950.0,10
66.19, None, None, None, 1.866, 152.4, -4.0, 1.5, -4.0, None, None, None, None, 36.0, None, 35.72, None, None, 1.921, None, 4.4, None, None, 67.74, None, 1.9, None, 0.0, 0.0, 66.0,2022-03-07 00:00:00, 950.0,10
70.4, None, None, None, 1.922, 342.8, -4.0, 0.9, -4.0, None, None, None, None, 36.0, None, 35.61, None, None, 0.881, None, 4.4, None, None, 37.15, None, 0.9, None, 0.1, 0.0, 70.0,2022-03-07 01:00:00, 950.0,10
62.43, None, None, None, 1.047, 203.3, -4.0, 0.9, -4.0, None, None, None, None, 36.0, None, 35.92, None, None, 2.642, None, 4.4, None, None, 58.38, None, 2.6, None, 0.0, 0.0, 62.0,2022-03-07 03:00:00, 950.0,10
55.24, None, None, None, 1.353, 135.4, -5.0, 0.9, -5.0, None, None, None, None, 36.0, None, 35.78, None, None, 3.519, None, 4.4, None, None, 57.76, None, 3.5, None, 0.0, 0.0, 55.0,2022-03-07 04:00:00, 950.0,10
56.95, None, None, None, 0.905, 251.3, -4.0, 0.9, -4.0, None, None, None, None, 36.0, None, 35.81, None, None, 3.644, None, 4.4, None, None, 78.21, None, 3.6, None, -0.1, 0.0, 57.0,2022-03-07 05:00:00, 950.0,10
60.13, None, None, None, 5.093, 354.9, -2.0, 3.6, -2.0, None, None, None, None, 36.0, None, 36.27, None, None, 4.832, None, 5.2, None, None, 48.0, None, 4.8, None, -0.2, 0.0, 60.0,2022-03-07 09:00:00, 952.0,10
49.87, None, None, None, 11.51, 337.8, -4.0, 3.6, -4.0, None, None, None, None, 36.0, None, 35.82, None, None, 5.582, None, 5.6, None, None, 21.87, None, 5.6, None, -0.7, 0.0, 50.0,2022-03-07 10:00:00, 952.0,10
45.98, None, None, None, 12.55, 326.7, -5.0, 3.6, -5.0, None, None, None, None, 36.0, None, 35.67, None, None, 6.124, None, 6.2, None, None, 19.82, None, 6.1, None, 0.4, 0.0, 46.0,2022-03-07 11:00:00, 952.0,10
32.58, None, None, None, 8.5, 315.1, -9.0, 3.6, -9.0, None, None, None, None, 35.0, None, 34.73, None, None, 6.637, None, 6.8, None, None, 25.67, None, 6.6, None, -0.6, -1.0, 33.0,2022-03-07 12:00:00, 952.0,10
29.77, None, None, None, 10.39, 291.1, -9.0, 3.6, -9.0, None, None, None, None, 34.0, None, 34.37, None, None, 7.273, None, 7.2, None, None, 27.12, None, 7.3, None, 0.2, 0.0, 30.0,2022-03-07 13:00:00, 952.0,10
29.0, None, None, None, 10.42, 274.0, -10.0, 3.6, -10.0, None, None, None, None, 34.0, None, 33.56, None, None, 6.697, None, 7.4, None, None, 25.25, None, 6.7, None, -0.4, -1.0, 29.0,2022-03-07 14:00:00, 952.0,10
27.87, None, None, None, 11.04, 263.9, -11.0, 3.6, -11.0, None, None, None, None, 34.0, None, 33.82, None, None, 6.546, None, 7.4, None, None, 28.53, None, 6.5, None, -0.2, 1.0, 28.0,2022-03-07 15:00:00, 952.0,10
32.16, None, None, None, 11.63, 277.8, -10.0, 3.6, -10.0, None, None, None, None, 34.0, None, 33.64, None, None, 5.832, None, 7.4, None, None, 23.15, None, 5.8, None, -0.3, 0.0, 32.0,2022-03-07 16:00:00, 952.0,10
35.69, None, None, None, 13.41, 241.3, -9.0, 3.6, -9.0, None, None, None, None, 34.0, None, 33.72, None, None, 4.538, None, 7.4, None, None, 23.48, None, 4.5, None, -0.5, 0.0, 36.0,2022-03-07 17:00:00, 952.0,10
33.39, None, None, None, 10.24, 221.4, -10.0, 3.6, -10.0, None, None, None, None, 34.0, None, 33.59, None, None, 3.637, None, 7.4, None, None, 19.25, None, 3.6, None, 0.4, 0.0, 33.0,2022-03-07 18:00:00, 952.0,10
40.22, None, None, None, 6.216, 221.5, -10.0, 2.1, -10.0, None, None, None, None, 34.0, None, 33.61, None, None, 2.084, None, 3.6, None, None, 21.53, None, 2.1, None, 0.0, 0.0, 40.0,2022-03-07 19:00:00, 952.0,10
41.85, None, None, None, 7.011, 219.4, -10.0, 1.3, -10.0, None, None, None, None, 34.0, None, 33.52, None, None, 1.37, None, 3.6, None, None, 17.58, None, 1.4, None, 0.0, 0.0, 42.0,2022-03-07 20:00:00, 953.0,10
43.66, None, None, None, 9.84, 214.9, -11.0, 0.4, -11.0, None, None, None, None, 34.0, None, 33.53, None, None, 0.427, None, 3.6, None, None, 13.33, None, 0.4, None, 0.1, 0.0, 44.0,2022-03-07 21:00:00, 953.0,10
46.02, None, None, None, 10.17, 213.4, -10.0, -0.1, -10.0, None, None, None, None, 33.0, None, 33.49, None, None, 0.006, None, 3.6, None, None, 13.02, None, 0.0, None, 0.0, 0.0, 46.0,2022-03-07 22:00:00, 953.0,10
51.37, None, None, None, 9.2, 215.5, -9.0, -1.0, -9.0, None, None, None, None, 34.0, None, 33.56, None, None, -1.025, None, 3.6, None, None, 18.67, None, -1.0, None, 0.2, 0.0, 51.0,2022-03-07 23:00:00, 953.0,10
51.7, None, None, None, 7.81, 210.5, -9.0, -1.8, -9.0, None, None, None, None, 33.0, None, 33.39, None, None, -1.811, None, 3.6, None, None, 20.36, None, -1.8, None, -0.1, 0.0, 52.0,2022-03-08 00:00:00, 954.0,10
53.93, None, None, None, 4.232, 224.1, -10.0, -2.8, -10.0, None, None, None, None, 34.0, None, 33.52, None, None, -2.749, None, 3.6, None, None, 44.51, None, -2.7, None, 0.1, 0.0, 54.0,2022-03-08 01:00:00, 954.0,10
53.61, None, None, None, 3.599, 197.7, -10.0, -3.4, -10.0, None, None, None, None, 33.0, None, 33.37, None, None, -3.314, None, 3.6, None, None, 19.12, None, -3.3, None, -0.2, 0.0, 54.0,2022-03-08 02:00:00, 955.0,10
54.36, None, None, None, 3.411, 195.3, -11.0, -3.9, -11.0, None, None, None, None, 33.0, None, 33.45, None, None, -3.542, None, 3.6, None, None, 21.19, None, -3.5, None, -0.2, 0.0, 54.0,2022-03-08 03:00:00, 955.0,10
56.7, None, None, None, 6.189, 212.1, -12.0, -5.0, -12.0, None, None, None, None, 33.0, None, 33.48, None, None, -5.043, None, 3.6, None, None, 13.6, None, -5.0, None, -0.2, 0.0, 57.0,2022-03-08 05:00:00, 955.0,10
55.19, None, None, None, 6.768, 209.7, -13.0, -6.4, -13.0, None, None, None, None, 34.0, None, 33.61, None, None, -5.767, None, -5.8, None, None, 17.1, None, -5.8, None, 0.1, 0.0, 55.0,2022-03-08 08:00:00, 955.0,10
25.01, None, None, None, 13.03, 281.0, -17.0, -6.4, -17.0, None, None, None, None, 33.0, None, 32.86, None, None, 0.801, None, 1.8, None, None, 22.03, None, 0.8, None, -0.9, 0.0, 25.0,2022-03-08 16:00:00, 952.0,10
34.39, None, None, None, 12.27, 283.7, -14.0, -1.8, -14.0, None, None, None, None, 33.0, None, 32.77, None, None, -1.822, None, -0.8, None, None, 13.88, None, -1.8, None, 0.3, 0.0, 34.0,2022-03-08 19:00:00, 951.0,10
38.06, None, None, None, 10.36, 274.2, -14.0, -2.6, -14.0, None, None, None, None, 33.0, None, 32.81, None, None, -2.642, None, -0.8, None, None, 13.28, None, -2.6, None, 0.1, 0.0, 38.0,2022-03-08 20:00:00, 952.0,10
39.96, None, None, None, 8.14, 276.1, -14.0, -3.5, -14.0, None, None, None, None, 33.0, None, 32.74, None, None, -3.525, None, -0.8, None, None, 13.69, None, -3.5, None, -0.2, 0.0, 40.0,2022-03-08 21:00:00, 952.0,10
39.83, None, None, None, 8.84, 262.9, -15.0, -4.2, -15.0, None, None, None, None, 33.0, None, 32.78, None, None, -4.204, None, -0.8, None, None, 9.99, None, -4.2, None, -0.7, 0.0, 40.0,2022-03-08 22:00:00, 952.0,10
41.89, None, None, None, 9.18, 267.3, -15.0, -5.1, -15.0, None, None, None, None, 33.0, None, 32.73, None, None, -5.139, None, -0.8, None, None, 12.94, None, -5.1, None, -0.3, 0.0, 42.0,2022-03-08 23:00:00, 952.0,10
41.33, None, None, None, 10.74, 264.6, -15.0, -5.6, -15.0, None, None, None, None, 33.0, None, 32.83, None, None, -5.502, None, -0.8, None, None, 10.46, None, -5.5, None, -0.3, 0.0, 41.0,2022-03-09 00:00:00, 953.0,10
47.59, None, None, None, 8.96, 267.3, -15.0, -6.4, -15.0, None, None, None, None, 33.0, None, 32.71, None, None, -6.366, None, -0.8, None, None, 11.27, None, -6.4, None, -0.1, 0.0, 48.0,2022-03-09 01:00:00, 953.0,10
50.14, None, None, None, 10.07, 268.3, -15.0, -7.0, -15.0, None, None, None, None, 33.0, None, 33.02, None, None, -6.999, None, -0.8, None, None, 13.26, None, -7.0, None, 0.1, 1.0, 50.0,2022-03-09 02:00:00, 953.0,10
54.26, None, None, None, 7.312, 271.4, -15.0, -7.9, -15.0, None, None, None, None, 33.0, None, 32.96, None, None, -7.856, None, -0.8, None, None, 16.0, None, -7.9, None, -0.6, 0.0, 54.0,2022-03-09 03:00:00, 953.0,10
56.85, None, None, None, 7.329, 271.2, -15.0, -8.5, -15.0, None, None, None, None, 33.0, None, 32.9, None, None, -8.48, None, -0.8, None, None, 15.86, None, -8.5, None, -0.8, 0.0, 57.0,2022-03-09 04:00:00, 953.0,10
59.74, None, None, None, 7.318, 271.3, -15.0, -9.1, -15.0, None, None, None, None, 33.0, None, 32.77, None, None, -9.15, None, -0.8, None, None, 14.02, None, -9.2, None, -0.5, 0.0, 60.0,2022-03-09 05:00:00, 953.0,10
62.98, None, None, None, 8.18, 275.5, -15.0, -9.8, -15.0, None, None, None, None, 33.0, None, 32.8, None, None, -9.77, None, -0.8, None, None, 13.67, None, -9.8, None, -0.2, 0.0, 63.0,2022-03-09 06:00:00, 953.0,10
65.01, None, None, None, 5.457, 274.3, -15.0, -10.3, -15.0, None, None, None, None, 33.0, None, 33.09, None, None, -10.23, None, -9.8, None, None, 17.09, None, -10.2, None, 0.0, 1.0, 65.0,2022-03-09 07:00:00, 954.0,10
61.2, None, None, None, 2.171, 285.4, -15.0, -10.3, -15.0, None, None, None, None, 33.0, None, 32.86, None, None, -9.25, None, -9.2, None, None, 51.17, None, -9.3, None, 0.8, 0.0, 61.0,2022-03-09 08:00:00, 954.0,10
57.62, None, None, None, 3.931, 259.1, -15.0, -10.3, -15.0, None, None, None, None, 33.0, None, 33.23, None, None, -8.69, None, -8.7, None, None, 56.15, None, -8.7, None, 0.5, 1.0, 58.0,2022-03-09 09:00:00, 954.0,10
48.84, None, None, None, 8.25, 261.7, -15.0, -10.3, -15.0, None, None, None, None, 33.0, None, 33.45, None, None, -7.24, None, -7.3, None, None, 21.97, None, -7.2, None, 1.0, 0.0, 49.0,2022-03-09 10:00:00, 954.0,10
43.06, None, None, None, 5.029, 256.7, -15.0, -10.3, -15.0, None, None, None, None, 33.0, None, 33.02, None, None, -5.59, None, -5.6, None, None, 47.27, None, -5.6, None, 2.2, 0.0, 43.0,2022-03-09 11:00:00, 953.0,10
37.22, None, None, None, 4.895, 299.1, -16.0, -10.3, -16.0, None, None, None, None, 33.0, None, 33.39, None, None, -3.787, None, -3.8, None, None, 66.09, None, -3.8, None, -0.7, 1.0, 37.0,2022-03-09 12:00:00, 952.0,10
28.9, None, None, None, 3.609, 59.54, -16.0, -10.3, -16.0, None, None, None, None, 34.0, None, 33.79, None, None, -1.703, None, -1.6, None, None, 41.66, None, -1.7, None, 0.0, 0.0, 29.0,2022-03-09 16:00:00, 949.0,10
32.55, None, None, None, 1.934, 50.64, -15.0, -10.3, -15.0, None, None, None, None, 34.0, None, 33.8, None, None, -2.035, None, -1.6, None, None, 39.36, None, -2.0, None, 0.1, 0.0, 33.0,2022-03-09 17:00:00, 948.0,10
30.06, None, None, None, 2.354, 78.34, -16.0, -10.3, -16.0, None, None, None, None, 34.0, None, 33.55, None, None, -2.785, None, -1.6, None, None, 31.28, None, -2.8, None, 0.1, 0.0, 30.0,2022-03-09 18:00:00, 947.0,10
34.52, None, None, None, 0.453, 74.44, -16.0, -3.8, -16.0, None, None, None, None, 33.0, None, 33.11, None, None, -3.83, None, -2.8, None, None, 42.99, None, -3.8, None, 0.1, 0.0, 35.0,2022-03-09 19:00:00, 946.0,10
33.03, None, None, None, 1.143, 60.49, -17.0, -4.3, -17.0, None, None, None, None, 33.0, None, 33.14, None, None, -4.253, None, -2.8, None, None, 14.54, None, -4.3, None, 0.0, 0.0, 33.0,2022-03-09 20:00:00, 946.0,10
36.36, None, None, None, 1.82, 51.24, -16.0, -4.7, -16.0, None, None, None, None, 33.0, None, 32.98, None, None, -4.648, None, -2.8, None, None, 8.82, None, -4.6, None, 0.0, 0.0, 36.0,2022-03-09 21:00:00, 945.0,10
39.07, None, None, None, 1.806, 46.01, -15.0, -5.0, -15.0, None, None, None, None, 33.0, None, 32.98, None, None, -4.979, None, -2.8, None, None, 20.42, None, -5.0, None, 0.0, 0.0, 39.0,2022-03-09 22:00:00, 945.0,10
42.48, None, None, None, 1.623, 45.16, -15.0, -5.2, -15.0, None, None, None, None, 33.0, None, 33.05, None, None, -5.138, None, -2.8, None, None, 9.74, None, -5.1, None, -0.2, 0.0, 42.0,2022-03-09 23:00:00, 945.0,10
44.09, None, None, None, 1.842, 36.42, -15.0, -5.3, -15.0, None, None, None, None, 33.0, None, 33.0, None, None, -5.302, None, -2.8, None, None, 16.31, None, -5.3, None, -0.1, 0.0, 44.0,2022-03-10 00:00:00, 945.0,10
43.82, None, None, None, 1.504, 35.41, -14.0, -5.4, -14.0, None, None, None, None, 33.0, None, 33.18, None, None, -5.187, None, -2.8, None, None, 23.36, None, -5.2, None, 0.0, 0.0, 44.0,2022-03-10 01:00:00, 945.0,10
44.67, None, None, None, 0.051, 76.94, -16.0, -6.7, -16.0, None, None, None, None, 33.0, None, 32.97, None, None, -6.67, None, -2.8, None, None, 22.94, None, -6.7, None, -0.3, 0.0, 45.0,2022-03-10 03:00:00, 946.0,10
47.11, None, None, None, 0.298, 103.4, -15.0, -7.1, -15.0, None, None, None, None, 33.0, None, 33.07, None, None, -6.898, None, -2.8, None, None, 0.607, None, -6.9, None, 0.1, 0.0, 47.0,2022-03-10 04:00:00, 946.0,10
44.81, None, None, None, 0.141, 31.78, -16.0, -7.1, -16.0, None, None, None, None, 33.0, None, 33.2, None, None, -6.72, None, -2.8, None, None, 36.15, None, -6.7, None, 0.0, 0.0, 45.0,2022-03-10 05:00:00, 946.0,10
48.14, None, None, None, 0.408, 55.18, -15.0, -7.1, -15.0, None, None, None, None, 33.0, None, 33.07, None, None, -6.995, None, -2.8, None, None, 28.92, None, -7.0, None, 0.0, 0.0, 48.0,2022-03-10 06:00:00, 946.0,10
49.77, None, None, None, 0.374, 100.3, -15.0, -7.3, -15.0, None, None, None, None, 33.0, None, 32.98, None, None, -7.27, None, -6.9, None, None, 25.32, None, -7.3, None, -0.1, 0.0, 50.0,2022-03-10 07:00:00, 946.0,10
51.2, None, None, None, 0.687, 60.22, -14.0, -7.3, -14.0, None, None, None, None, 33.0, None, 33.25, None, None, -6.583, None, -6.6, None, None, 19.91, None, -6.6, None, 0.4, 1.0, 51.0,2022-03-10 08:00:00, 946.0,10
44.76, None, None, None, 3.914, 57.82, -13.0, -7.3, -13.0, None, None, None, None, 33.0, None, 33.48, None, None, -3.846, None, -3.9, None, None, 40.18, None, -3.8, None, 1.3, 0.0, 45.0,2022-03-10 10:00:00, 947.0,10
41.74, None, None, None, 3.542, 81.7, -13.0, -7.3, -13.0, None, None, None, None, 33.0, None, 33.37, None, None, -2.67, None, -2.7, None, None, 40.42, None, -2.7, None, -0.5, 0.0, 42.0,2022-03-10 11:00:00, 947.0,10
