RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 2.352, 249.3, -9.0, -7.5, -9.0, 937.0, None, None, None, 79.0, None, 78.73, None, None, -7.478, None, -1.5, None, None, 31.5, None, -7.5, 1026.3, 0.0, 0.0, 90.0,2022-03-05 00:00:00, 937.0,10
90.8, None, None, None, 1.778, 239.6, -9.0, -8.4, -9.0, 937.0, None, None, None, 79.0, None, 78.62, None, None, -8.17, None, -1.5, None, None, 45.57, None, -8.2, 1026.3, -0.1, 0.0, 91.0,2022-03-05 01:00:00, 937.0,10
91.7, None, None, None, 2.135, 248.9, -10.0, -9.3, -10.0, 937.0, None, None, None, 79.0, None, 78.72, None, None, -9.2, None, -1.5, None, None, 27.2, None, -9.2, 1026.3, -0.1, 0.0, 92.0,2022-03-05 02:00:00, 937.0,10
90.7, None, None, None, 1.653, 235.5, -11.0, -9.8, -11.0, 938.0, None, None, None, 79.0, None, 78.9, None, None, -9.68, None, -1.5, None, None, 27.22, None, -9.7, 1027.5, 0.1, 0.0, 91.0,2022-03-05 03:00:00, 938.0,10
91.2, None, None, None, 2.348, 236.5, -11.0, -10.2, -11.0, 938.0, None, None, None, 79.0, None, 78.66, None, None, -10.14, None, -1.5, None, None, 28.67, None, -10.1, 1027.6, 0.0, 0.0, 91.0,2022-03-05 04:00:00, 938.0,10
89.6, None, None, None, 2.591, 215.2, -12.0, -11.1, -12.0, 938.0, None, None, None, 79.0, None, 78.52, None, None, -11.15, None, -1.5, None, None, 25.3, None, -11.2, 1027.9, 0.0, 0.0, 90.0,2022-03-05 05:00:00, 938.0,10
89.1, None, None, None, 1.753, 224.2, -13.0, -11.7, -13.0, 939.0, None, None, None, 78.0, None, 78.46, None, None, -11.76, None, -1.5, None, None, 20.59, None, -11.8, 1029.2, 0.0, 0.0, 89.0,2022-03-05 06:00:00, 939.0,10
88.2, None, None, None, 1.843, 224.8, -13.0, -12.1, -13.0, 939.0, None, None, None, 79.0, None, 78.75, None, None, -12.13, None, -11.7, None, None, 24.3, None, -12.1, 1029.4, 0.0, 1.0, 88.0,2022-03-05 07:00:00, 939.0,10
89.8, None, None, None, 2.44, 227.1, -13.0, -12.3, -13.0, 939.0, None, None, None, 79.0, None, 78.75, None, None, -11.84, None, -11.7, None, None, 32.85, None, -11.8, 1029.4, 0.1, 0.0, 90.0,2022-03-05 08:00:00, 939.0,10
98.2, None, None, None, 2.653, 237.3, -10.0, -12.3, -10.0, 939.0, None, None, None, 79.0, None, 78.52, None, None, -9.87, None, -9.9, None, None, 38.23, None, -9.9, 1029.3, 0.1, 0.0, 98.0,2022-03-05 09:00:00, 939.0,10
86.7, None, None, None, 1.834, 245.4, -8.0, -12.3, -8.0, 939.0, None, None, None, 79.0, None, 78.94, None, None, -6.774, None, -6.6, None, None, 49.49, None, -6.8, 1029.1, 0.3, 1.0, 87.0,2022-03-05 10:00:00, 939.0,10
71.81, None, None, None, 2.875, 268.8, -6.0, -12.3, -6.0, 939.0, None, None, None, 79.0, None, 79.26, None, None, -2.738, None, -2.8, None, None, 46.81, None, -2.7, 1028.8, 0.1, 1.0, 72.0,2022-03-05 11:00:00, 939.0,10
52.33, None, None, None, 3.195, 269.0, -8.0, -12.3, -8.0, 939.0, None, None, None, 79.0, None, 79.15, None, None, 0.567, None, 0.8, None, None, 45.34, None, 0.6, 1028.6, 0.4, 0.0, 52.0,2022-03-05 12:00:00, 939.0,10
48.39, None, None, None, 3.485, 285.5, -8.0, -12.3, -8.0, 938.0, None, None, None, 79.0, None, 79.29, None, None, 2.273, None, 2.4, None, None, 35.69, None, 2.3, 1027.4, 0.0, 0.0, 48.0,2022-03-05 13:00:00, 938.0,10
46.66, None, None, None, 3.829, 264.4, -7.0, -12.3, -7.0, 938.0, None, None, None, 80.0, None, 79.63, None, None, 2.721, None, 3.3, None, None, 51.92, None, 2.7, 1027.4, 0.0, 1.0, 47.0,2022-03-05 14:00:00, 938.0,10
52.39, None, None, None, 5.626, 283.3, -6.0, -12.3, -6.0, 938.0, None, None, None, 80.0, None, 79.78, None, None, 2.564, None, 3.3, None, None, 32.7, None, 2.6, 1027.5, -0.1, 0.0, 52.0,2022-03-05 15:00:00, 938.0,10
63.97, None, None, None, 2.418, 231.1, -6.0, -12.3, -6.0, 938.0, None, None, None, 79.0, None, 78.98, None, None, 0.537, None, 3.3, None, None, 52.24, None, 0.5, 1027.7, 0.0, -1.0, 64.0,2022-03-05 16:00:00, 938.0,10
