RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 3.175, 8.99, -8.0, -6.2, -8.0, 838.0, None, None, None, 34.0, None, 34.1, None, None, -5.983, None, 1.7, None, None, 25.86, None, -6.0, 959.1, 0.0, 1.0, 85.0,2022-03-05 00:00:00, 838.0,10
86.9, None, None, None, 1.767, 9.55, -7.0, -6.5, -7.0, 838.0, None, None, None, 35.0, None, 34.61, None, None, -5.098, None, 1.7, None, None, 31.39, None, -5.1, 958.9, 0.0, 1.0, 87.0,2022-03-05 01:00:00, 838.0,10
80.2, None, None, None, 4.309, 10.99, -6.0, -6.5, -6.0, 838.0, None, None, None, 34.0, None, 34.14, None, None, -4.204, None, 1.7, None, None, 16.59, None, -4.2, 958.7, 0.0, 0.0, 80.0,2022-03-05 02:00:00, 838.0,10
74.84, None, None, None, 2.601, 341.8, -8.0, -6.5, -8.0, 838.0, None, None, None, 34.0, None, 34.38, None, None, -4.495, None, 1.7, None, None, 23.79, None, -4.5, 958.7, 0.0, 0.0, 75.0,2022-03-05 03:00:00, 838.0,10
80.8, None, None, None, 3.667, 358.7, -7.0, -7.3, -7.0, 837.0, None, None, None, 35.0, None, 34.51, None, None, -4.266, None, 1.7, None, None, 21.56, None, -4.3, 957.5, 0.0, 0.0, 81.0,2022-03-05 04:00:00, 837.0,10
80.7, None, None, None, 2.45, 330.8, -8.0, -7.3, -8.0, 840.0, None, None, None, 34.0, None, 33.57, None, None, -5.28, None, 1.7, None, None, 32.18, None, -5.3, 961.2, 0.0, -1.0, 81.0,2022-03-05 05:00:00, 840.0,10
93.2, None, None, None, 3.188, 7.7, -10.0, -9.7, -10.0, 838.0, None, None, None, 34.0, None, 34.42, None, None, -8.92, None, 1.7, None, None, 38.32, None, -8.9, 959.4, 0.0, 1.0, 93.0,2022-03-05 06:00:00, 838.0,10
90.8, None, None, None, 2.824, 66.91, -10.0, -10.7, -10.0, 777.2, None, None, None, 34.0, None, 34.21, None, None, -9.6, None, -7.5, None, None, 13.55, None, -9.6, None, 0.0, 0.0, 91.0,2022-03-05 07:00:00, 777.0,10
79.79, None, None, None, 2.748, 344.5, -7.0, -10.7, -7.0, 761.3, None, None, None, 35.0, None, 35.08, None, None, -4.671, None, -4.6, None, None, 55.97, None, -4.7, None, 0.0, 1.0, 80.0,2022-03-05 08:00:00, 761.0,10
69.45, None, None, None, 4.362, 340.2, -7.0, -10.7, -7.0, 782.0, None, None, None, 35.0, None, 35.26, None, None, -2.864, None, -2.9, None, None, 20.37, None, -2.9, None, 0.0, 0.0, 69.0,2022-03-05 09:00:00, 782.0,10
