wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, None, None, 2.0, None, 12.7, None, 4.9, None, None, None, 91.0,2021-09-17 14:00:00, None,38
134.0, 90.0, 10.9, 2.8, 3.9, 14.2, 5.4, 4.5, 138.0, 1.2, None, 91.0,2021-09-17 15:00:00, None,38
137.0, 91.0, 12.7, 2.4, 3.6, 15.9, 4.9, 4.3, 134.0, 2.0, None, 92.0,2021-09-17 16:00:00, None,38
130.0, 91.0, 14.2, 2.4, 3.2, 11.8, 4.5, 4.1, 134.0, 2.8, None, 94.0,2021-09-17 17:00:00, None,38
127.0, None, None, 2.0, None, 12.5, None, 3.8, None, None, None, 97.0,2021-09-17 18:00:00, None,38
116.0, None, None, 2.2, None, 11.1, None, 3.9, None, None, None, 97.0,2021-09-17 19:00:00, None,38
126.0, 97.0, 12.5, 3.4, 3.4, 9.1, 3.8, 3.8, 127.0, 2.0, 13.0, 97.0,2021-09-17 20:00:00, None,38
102.0, 97.0, 11.1, 3.2, 3.5, 9.9, 3.9, 4.3, 116.0, 2.2, 15.2, 98.0,2021-09-17 21:00:00, None,38
92.0, 97.0, 9.1, 2.2, 3.4, 10.4, 3.8, 4.7, 126.0, 3.4, 18.6, 98.0,2021-09-17 22:00:00, None,38
105.0, 98.0, 9.9, 2.8, 4.0, 8.8, 4.3, 4.9, 102.0, 3.2, 21.8, 98.0,2021-09-17 23:00:00, None,38
79.0, 98.0, 10.4, 4.0, 4.4, 8.0, 4.7, 5.1, 92.0, 2.2, 24.0, 98.0,2021-09-18 00:00:00, None,38
105.0, None, None, 3.8, None, 6.6, None, 5.0, None, None, None, 97.0,2021-09-18 01:00:00, None,38
92.0, 98.0, 8.0, 3.0, 4.8, 5.6, 5.1, 4.9, 79.0, 4.0, 30.8, 98.0,2021-09-18 02:00:00, None,38
89.0, None, None, 2.0, None, 4.4, None, 4.9, None, None, None, 96.0,2021-09-18 03:00:00, None,38
112.0, None, None, 2.0, None, 5.3, None, 5.1, None, None, None, 98.0,2021-09-18 04:00:00, None,38
99.0, None, None, 1.6, None, 6.0, None, 5.3, None, None, None, 98.0,2021-09-18 05:00:00, None,38
89.0, None, None, 0.6, None, 7.2, None, 5.7, None, None, None, 97.0,2021-09-18 06:00:00, None,38
112.0, None, None, 0.2, None, 4.7, None, 6.2, None, None, None, 96.0,2021-09-18 07:00:00, None,38
87.0, None, None, 0.4, None, 7.2, None, 6.9, None, None, None, 93.0,2021-09-18 08:00:00, None,38
119.0, 96.0, 4.7, 0.4, 5.6, 8.5, 6.2, 8.1, 112.0, 0.2, 44.0, 95.0,2021-09-18 09:00:00, None,38
167.0, None, None, 0.0, None, 7.2, None, 11.5, None, None, None, 87.0,2021-09-18 10:00:00, None,38
173.0, None, None, 0.0, None, 7.4, None, 14.4, None, None, None, 71.0,2021-09-18 11:00:00, None,38
223.0, 87.0, 7.2, 0.0, 9.4, 6.3, 11.5, 14.2, 167.0, 0.0, 44.8, 60.0,2021-09-18 12:00:00, None,38
260.0, 71.0, 7.4, 0.0, 9.2, 12.0, 14.4, 15.8, 173.0, 0.0, 44.8, 55.0,2021-09-18 13:00:00, None,38
279.0, None, None, 0.0, None, 10.0, None, 15.6, None, None, None, 34.0,2021-09-18 14:00:00, None,38
300.0, 55.0, 12.0, 0.0, 6.8, 7.5, 15.8, 13.2, 260.0, 0.0, None, 42.0,2021-09-18 15:00:00, None,38
174.0, 34.0, 10.0, 0.0, -0.2, 5.1, 15.6, 13.4, 279.0, 0.0, None, 61.0,2021-09-18 16:00:00, None,38
311.0, None, None, 0.0, None, 10.0, None, 9.8, None, None, None, 64.0,2021-09-18 17:00:00, None,38
303.0, 61.0, 5.1, 0.0, 6.0, 10.9, 13.4, 8.8, 174.0, 0.0, None, 75.0,2021-09-18 18:00:00, None,38
356.0, None, None, 3.4, None, 8.8, None, 6.5, None, None, None, 87.0,2021-09-18 19:00:00, None,38
18.0, 75.0, 10.9, 3.8, 4.6, 8.9, 8.8, 5.4, 303.0, 0.0, 31.8, 94.0,2021-09-18 20:00:00, None,38
42.0, None, None, 0.4, None, 6.4, None, 5.1, None, None, None, 96.0,2021-09-18 21:00:00, None,38
12.0, None, None, 0.2, None, 5.0, None, 4.9, None, None, None, 97.0,2021-09-18 22:00:00, None,38
23.0, 96.0, 6.4, 0.0, 4.5, 6.8, 5.1, 4.2, 42.0, 0.4, None, 97.0,2021-09-18 23:00:00, None,38
25.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 98.0,2021-09-19 00:00:00, None,38
42.0, None, None, 0.0, None, 6.6, None, 4.9, None, None, None, 98.0,2021-09-19 01:00:00, None,38
24.0, None, None, 0.0, None, 5.6, None, 4.9, None, None, None, 97.0,2021-09-19 02:00:00, None,38
17.0, 98.0, 6.6, 0.0, 4.6, 3.8, 4.9, 4.8, 42.0, 0.0, 18.0, 97.0,2021-09-19 03:00:00, None,38
22.0, None, None, 0.0, None, 4.2, None, 5.1, None, None, None, 98.0,2021-09-19 04:00:00, None,38
51.0, 97.0, 3.8, 0.0, 4.4, 3.1, 4.8, 5.2, 17.0, 0.0, 13.0, 98.0,2021-09-19 05:00:00, None,38
93.0, None, None, 0.0, None, 4.6, None, 5.9, None, None, None, 98.0,2021-09-19 06:00:00, None,38
77.0, None, None, 0.0, None, 3.4, None, 6.4, None, None, None, 94.0,2021-09-19 07:00:00, None,38
153.0, 98.0, 4.6, 0.0, 5.6, 3.2, 5.9, 7.6, 93.0, 0.0, 8.8, 94.0,2021-09-19 08:00:00, None,38
147.0, None, None, 0.0, None, 3.6, None, 8.9, None, None, None, 88.0,2021-09-19 09:00:00, None,38
177.0, 94.0, 3.2, 0.0, 6.7, 7.1, 7.6, 10.6, 153.0, 0.0, 8.2, 77.0,2021-09-19 10:00:00, None,38
242.0, None, None, 0.0, None, 4.8, None, 10.1, None, None, None, 79.0,2021-09-19 11:00:00, None,38
232.0, 77.0, 7.1, 0.0, 6.7, 9.0, 10.6, 11.4, 177.0, 0.0, 7.8, 72.0,2021-09-19 12:00:00, None,38
272.0, 79.0, 4.8, 0.2, 6.6, 11.9, 10.1, 13.0, 242.0, 0.0, 7.8, 59.0,2021-09-19 13:00:00, None,38
251.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 72.0,2021-09-19 14:00:00, None,38
287.0, 59.0, 11.9, 0.0, 5.2, 7.7, 13.0, 12.6, 272.0, 0.2, 8.0, 57.0,2021-09-19 15:00:00, None,38
42.0, None, None, 0.0, None, 6.3, None, 8.4, None, None, None, 82.0,2021-09-19 16:00:00, None,38
20.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 89.0,2021-09-19 17:00:00, None,38
31.0, None, None, 0.0, None, 8.7, None, 5.8, None, None, None, 86.0,2021-09-19 18:00:00, None,38
28.0, None, None, 0.0, None, 8.7, None, 5.1, None, None, None, 89.0,2021-09-19 19:00:00, None,38
43.0, None, None, 0.0, None, 7.5, None, 5.4, None, None, None, 87.0,2021-09-19 20:00:00, None,38
68.0, None, None, 0.0, None, 5.2, None, 5.6, None, None, None, 90.0,2021-09-19 21:00:00, None,38
28.0, None, None, 0.0, None, 5.9, None, 4.8, None, None, None, 89.0,2021-09-19 22:00:00, None,38
84.0, 90.0, 5.2, 0.0, 4.1, 4.9, 5.6, 5.5, 68.0, 0.0, 0.4, 92.0,2021-09-19 23:00:00, None,38
75.0, None, None, 0.0, None, 3.9, None, 6.1, None, None, None, 89.0,2021-09-20 00:00:00, None,38
32.0, None, None, 0.0, None, 5.5, None, 5.6, None, None, None, 94.0,2021-09-20 01:00:00, None,38
31.0, None, None, 0.2, None, 6.5, None, 4.9, None, None, None, 94.0,2021-09-20 02:00:00, None,38
25.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 95.0,2021-09-20 03:00:00, None,38
23.0, 94.0, 6.5, 0.0, 4.0, 5.6, 4.9, 4.9, 31.0, 0.2, 0.4, 95.0,2021-09-20 04:00:00, None,38
23.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 96.0,2021-09-20 05:00:00, None,38
17.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 94.0,2021-09-20 06:00:00, None,38
169.0, 96.0, 4.2, 0.0, 3.9, 3.4, 4.5, 7.1, 23.0, 0.0, None, 90.0,2021-09-20 07:00:00, None,38
203.0, 94.0, 4.2, 0.0, 4.0, 3.9, 4.9, 8.7, 17.0, 0.0, 0.4, 83.0,2021-09-20 08:00:00, None,38
188.0, None, None, 0.0, None, 5.9, None, 10.0, None, None, None, 79.0,2021-09-20 09:00:00, None,38
226.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 77.0,2021-09-20 10:00:00, None,38
248.0, None, None, 0.0, None, 4.8, None, 11.2, None, None, None, 65.0,2021-09-20 11:00:00, None,38
216.0, 77.0, 4.9, 0.0, 6.6, 5.3, 10.5, 12.4, 226.0, 0.0, 0.4, 60.0,2021-09-20 12:00:00, None,38
169.0, None, None, 0.0, None, 6.0, None, 12.6, None, None, None, 62.0,2021-09-20 13:00:00, None,38
139.0, 60.0, 5.3, 0.0, 4.9, 4.6, 12.4, 12.6, 216.0, 0.0, 0.4, 63.0,2021-09-20 14:00:00, None,38
334.0, 62.0, 6.0, 0.0, 5.5, 4.0, 12.6, 11.9, 169.0, 0.0, 0.2, 67.0,2021-09-20 15:00:00, None,38
356.0, None, None, 0.0, None, 7.3, None, 9.5, None, None, None, 79.0,2021-09-20 16:00:00, None,38
23.0, None, None, 0.0, None, 6.4, None, 8.6, None, None, None, 77.0,2021-09-20 17:00:00, None,38
9.0, None, None, 0.0, None, 5.7, None, 7.9, None, None, None, 79.0,2021-09-20 18:00:00, None,38
26.0, 77.0, 6.4, 0.0, 4.8, 6.0, 8.6, 7.7, 23.0, 0.0, None, 81.0,2021-09-20 19:00:00, None,38
18.0, None, None, 0.0, None, 4.6, None, 7.7, None, None, None, 81.0,2021-09-20 20:00:00, None,38
28.0, 81.0, 6.0, 0.0, 4.6, 6.8, 7.7, 7.4, 26.0, 0.0, 0.2, 81.0,2021-09-20 21:00:00, None,38
23.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 81.0,2021-09-20 22:00:00, None,38
40.0, 81.0, 6.8, 0.0, 4.4, 5.8, 7.4, 7.4, 28.0, 0.0, None, 82.0,2021-09-20 23:00:00, None,38
68.0, 81.0, 3.9, 0.0, 4.5, 5.1, 7.5, 7.2, 23.0, 0.0, None, 86.0,2021-09-21 00:00:00, None,38
98.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 90.0,2021-09-21 01:00:00, None,38
106.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 86.0,2021-09-21 02:00:00, None,38
89.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 82.0,2021-09-21 03:00:00, None,38
90.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 84.0,2021-09-21 04:00:00, None,38
98.0, 82.0, 7.5, 0.0, 4.6, 6.0, 7.5, 7.2, 89.0, 0.0, 0.0, 89.0,2021-09-21 05:00:00, None,38
83.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 82.0,2021-09-21 06:00:00, None,38
95.0, None, None, 0.0, None, 6.9, None, 8.8, None, None, None, 77.0,2021-09-21 07:00:00, None,38
119.0, None, None, 0.0, None, 6.6, None, 9.0, None, None, None, 74.0,2021-09-21 08:00:00, None,38
101.0, None, None, 0.0, None, 6.9, None, 9.2, None, None, None, 72.0,2021-09-21 09:00:00, None,38
133.0, None, None, 0.0, None, 8.2, None, 10.0, None, None, None, 68.0,2021-09-21 10:00:00, None,38
162.0, None, None, 0.0, None, 10.7, None, 15.0, None, None, None, 61.0,2021-09-21 12:00:00, None,38
146.0, None, None, 0.0, None, 6.2, None, 12.1, None, None, None, 65.0,2021-09-21 13:00:00, None,38
100.0, 61.0, 10.7, 0.0, 7.5, 8.2, 15.0, 11.8, 162.0, 0.0, None, 63.0,2021-09-21 14:00:00, None,38
116.0, 65.0, 6.2, 0.0, 5.7, 6.2, 12.1, 13.0, 146.0, 0.0, None, 60.0,2021-09-21 15:00:00, None,38
90.0, 63.0, 8.2, 0.0, 5.0, 9.8, 11.8, 10.6, 100.0, 0.0, None, 71.0,2021-09-21 16:00:00, None,38
80.0, 60.0, 6.2, 0.0, 5.4, 8.9, 13.0, 9.2, 116.0, 0.0, None, 78.0,2021-09-21 17:00:00, None,38
90.0, None, None, 0.0, None, 7.7, None, 7.9, None, None, None, 87.0,2021-09-21 18:00:00, None,38
92.0, None, None, 0.0, None, 8.0, None, 7.5, None, None, None, 88.0,2021-09-21 19:00:00, None,38
91.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 86.0,2021-09-21 20:00:00, None,38
73.0, None, None, 0.0, None, 8.9, None, 7.2, None, None, None, 86.0,2021-09-21 21:00:00, None,38
102.0, 86.0, 6.4, 0.0, 5.5, 7.0, 7.7, 6.5, 91.0, 0.0, None, 90.0,2021-09-21 22:00:00, None,38
94.0, 86.0, 8.9, 0.0, 5.0, 6.0, 7.2, 6.5, 73.0, 0.0, None, 91.0,2021-09-21 23:00:00, None,38
105.0, None, None, 0.0, None, 11.4, None, 7.2, None, None, None, 93.0,2021-09-22 00:00:00, None,38
107.0, None, None, 0.0, None, 11.1, None, 7.1, None, None, None, 93.0,2021-09-22 01:00:00, None,38
94.0, None, None, 0.0, None, 6.9, None, 6.8, None, None, None, 94.0,2021-09-22 02:00:00, None,38
95.0, None, None, 0.0, None, 9.9, None, 7.4, None, None, None, 91.0,2021-09-22 03:00:00, None,38
65.0, 94.0, 6.9, 0.0, 5.9, 5.5, 6.8, 7.2, 94.0, 0.0, None, 90.0,2021-09-22 04:00:00, None,38
99.0, 91.0, 9.9, 0.2, 6.0, 5.0, 7.4, 7.5, 95.0, 0.0, None, 91.0,2021-09-22 05:00:00, None,38
333.0, 90.0, 5.5, 0.2, 5.7, 6.0, 7.2, 7.7, 65.0, 0.0, None, 95.0,2021-09-22 06:00:00, None,38
351.0, 91.0, 5.0, 0.8, 6.1, 6.3, 7.5, 8.0, 99.0, 0.2, None, 96.0,2021-09-22 07:00:00, None,38
157.0, 95.0, 6.0, 1.2, 6.9, 2.4, 7.7, 8.5, 333.0, 0.2, None, 97.0,2021-09-22 08:00:00, None,38
95.0, 96.0, 6.3, 0.6, 7.4, 3.6, 8.0, 8.9, 351.0, 0.8, None, 96.0,2021-09-22 09:00:00, None,38
157.0, 97.0, 2.4, 0.0, 8.1, 4.6, 8.5, 9.9, 157.0, 1.2, None, 94.0,2021-09-22 10:00:00, None,38
204.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 90.0,2021-09-22 11:00:00, None,38
79.0, None, None, 0.2, None, 3.7, None, 10.7, None, None, None, 93.0,2021-09-22 12:00:00, None,38
261.0, 90.0, 4.6, 0.2, 9.4, 4.9, 11.0, 10.4, 204.0, 0.0, 3.0, 94.0,2021-09-22 13:00:00, None,38
183.0, 93.0, 3.7, 0.0, 9.6, 2.6, 10.7, 11.4, 79.0, 0.2, 3.2, 91.0,2021-09-22 14:00:00, None,38
201.0, 94.0, 4.9, 0.0, 9.5, 3.3, 10.4, 11.3, 261.0, 0.2, 3.4, 89.0,2021-09-22 15:00:00, None,38
38.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 95.0,2021-09-22 16:00:00, None,38
17.0, 89.0, 3.3, 0.0, 9.6, 5.7, 11.3, 8.9, 201.0, 0.0, 3.4, 95.0,2021-09-22 17:00:00, None,38
23.0, 95.0, 3.9, 0.0, 10.0, 8.1, 10.8, 7.3, 38.0, 0.0, 3.4, 96.0,2021-09-22 18:00:00, None,38
19.0, 95.0, 5.7, 0.0, 8.1, 8.1, 8.9, 7.4, 17.0, 0.0, 3.4, 98.0,2021-09-22 19:00:00, None,38
43.0, 96.0, 8.1, 0.0, 6.7, 7.2, 7.3, 7.6, 23.0, 0.0, 3.4, 97.0,2021-09-22 20:00:00, None,38
3.0, 98.0, 8.1, 0.0, 7.1, 5.0, 7.4, 7.7, 19.0, 0.0, 3.4, 97.0,2021-09-22 21:00:00, None,38
17.0, 97.0, 7.2, 0.0, 7.2, 6.1, 7.6, 7.6, 43.0, 0.0, 3.4, 96.0,2021-09-22 22:00:00, None,38
26.0, 97.0, 5.0, 0.0, 7.3, 6.2, 7.7, 7.4, 3.0, 0.0, 3.4, 97.0,2021-09-22 23:00:00, None,38
13.0, 96.0, 6.1, 0.0, 7.0, 5.6, 7.6, 7.1, 17.0, 0.0, 3.4, 96.0,2021-09-23 00:00:00, None,38
8.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 96.0,2021-09-23 01:00:00, None,38
347.0, 96.0, 5.6, 0.0, 6.5, 5.3, 7.1, 7.2, 13.0, 0.0, 3.4, 96.0,2021-09-23 02:00:00, None,38
5.0, 96.0, 5.4, 0.0, 6.1, 4.9, 6.7, 6.9, 8.0, 0.0, 3.4, 95.0,2021-09-23 03:00:00, None,38
329.0, 96.0, 5.3, 0.0, 6.6, 6.8, 7.2, 6.5, 347.0, 0.0, 3.4, 95.0,2021-09-23 04:00:00, None,38
25.0, 95.0, 4.9, 0.2, 6.2, 8.2, 6.9, 6.1, 5.0, 0.0, 3.4, 94.0,2021-09-23 05:00:00, None,38
45.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 91.0,2021-09-23 06:00:00, None,38
58.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 94.0,2021-09-23 07:00:00, None,38
280.0, None, None, 0.0, None, 5.3, None, 9.7, None, None, None, 84.0,2021-09-23 08:00:00, None,38
261.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 82.0,2021-09-23 09:00:00, None,38
271.0, 84.0, 5.3, 0.0, 7.1, 13.0, 9.7, 12.2, 280.0, 0.0, 1.2, 77.0,2021-09-23 10:00:00, None,38
265.0, 82.0, 9.1, 0.0, 7.8, 8.1, 10.7, 13.4, 261.0, 0.0, 0.6, 72.0,2021-09-23 11:00:00, None,38
256.0, 77.0, 13.0, 0.0, 8.3, 8.1, 12.2, 14.1, 271.0, 0.0, 0.6, 65.0,2021-09-23 12:00:00, None,38
248.0, 72.0, 8.1, 0.0, 8.5, 8.0, 13.4, 15.7, 265.0, 0.0, 0.6, 58.0,2021-09-23 13:00:00, None,38
274.0, 65.0, 8.1, 0.0, 7.6, 7.9, 14.1, 15.7, 256.0, 0.0, 0.4, 53.0,2021-09-23 14:00:00, None,38
285.0, 58.0, 8.0, 0.0, 7.5, 2.3, 15.7, 15.0, 248.0, 0.0, 0.2, 51.0,2021-09-23 15:00:00, None,38
313.0, 53.0, 7.9, 0.0, 6.2, 8.1, 15.7, 13.5, 274.0, 0.0, 0.2, 52.0,2021-09-23 16:00:00, None,38
359.0, 51.0, 2.3, 0.0, 5.0, 8.7, 15.0, 10.1, 285.0, 0.0, 0.2, 76.0,2021-09-23 17:00:00, None,38
39.0, 52.0, 8.1, 0.0, 3.8, 8.6, 13.5, 10.0, 313.0, 0.0, 0.2, 68.0,2021-09-23 18:00:00, None,38
29.0, 76.0, 8.7, 0.0, 6.1, 6.2, 10.1, 9.8, 359.0, 0.0, 0.2, 69.0,2021-09-23 19:00:00, None,38
20.0, None, None, 0.0, None, 5.9, None, 9.4, None, None, None, 78.0,2021-09-23 20:00:00, None,38
5.0, 69.0, 6.2, 0.0, 4.4, 4.3, 9.8, 9.4, 29.0, 0.0, 0.2, 70.0,2021-09-23 21:00:00, None,38
37.0, 78.0, 5.9, 0.0, 5.8, 5.4, 9.4, 9.2, 20.0, 0.0, 0.2, 72.0,2021-09-23 22:00:00, None,38
10.0, 70.0, 4.3, 0.0, 4.2, 4.2, 9.4, 8.7, 5.0, 0.0, 0.2, 79.0,2021-09-23 23:00:00, None,38
