wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None, 0.2, None, 1.8, None, 5.1, None, None, None, 97.0,2021-09-17 00:00:00, None,38
331.0, None, None, 0.2, None, 2.0, None, 5.1, None, None, None, 97.0,2021-09-17 01:00:00, None,38
42.0, 97.0, 1.8, 0.0, 4.7, 2.3, 5.1, 5.1, 273.0, 0.2, 1.2, 97.0,2021-09-17 02:00:00, 0.0,38
18.0, 97.0, 2.0, 0.6, 4.7, 3.6, 5.1, 5.2, 331.0, 0.2, 1.4, 97.0,2021-09-17 03:00:00, 0.0,38
241.0, 97.0, 2.3, 1.6, 4.7, 1.7, 5.1, 5.1, 42.0, 0.0, 1.4, 97.0,2021-09-17 04:00:00, 0.0,38
180.0, 97.0, 3.6, 2.0, 4.8, 1.8, 5.2, 5.1, 18.0, 0.6, 2.0, 97.0,2021-09-17 05:00:00, 0.0,38
192.0, 97.0, 1.7, 0.8, 4.7, 0.0, 5.1, 4.9, 241.0, 1.6, 3.6, 97.0,2021-09-17 06:00:00, 0.0,38
199.0, None, None, 0.8, None, 2.7, None, 5.0, None, None, None, 97.0,2021-09-17 07:00:00, None,38
206.0, None, None, 0.8, None, 1.6, None, 5.1, None, None, None, 95.0,2021-09-17 08:00:00, None,38
270.0, 97.0, 2.7, 1.4, 4.6, 2.7, 5.0, 5.3, 199.0, 0.8, None, 93.0,2021-09-17 09:00:00, 0.0,38
311.0, None, None, 0.4, None, 2.6, None, 5.9, None, None, None, 88.0,2021-09-17 10:00:00, None,38
142.0, 93.0, 2.7, 0.0, 4.3, 2.0, 5.3, 6.7, 270.0, 1.4, None, 83.0,2021-09-17 11:00:00, 0.0,38
263.0, None, None, 0.0, None, 2.3, None, 7.1, None, None, None, 86.0,2021-09-17 12:00:00, None,38
295.0, None, None, 0.0, None, 3.9, None, 7.3, None, None, None, 87.0,2021-09-17 13:00:00, None,38
334.0, None, None, 0.0, None, 3.0, None, 8.5, None, None, None, 81.0,2021-09-17 14:00:00, None,38
300.0, 87.0, 3.9, 0.0, 5.3, 3.2, 7.3, 7.5, 295.0, 0.0, None, 89.0,2021-09-17 15:00:00, 0.0,38
317.0, 81.0, 3.0, 0.2, 5.4, 3.7, 8.5, 7.3, 334.0, 0.0, None, 92.0,2021-09-17 16:00:00, 0.0,38
24.0, 89.0, 3.2, 0.2, 5.8, 2.7, 7.5, 7.1, 300.0, 0.0, None, 94.0,2021-09-17 17:00:00, 0.0,38
10.0, 92.0, 3.7, 0.0, 6.1, 1.8, 7.3, 6.7, 317.0, 0.2, 9.2, 96.0,2021-09-17 18:00:00, 0.0,38
171.0, 94.0, 2.7, 0.0, 6.2, 0.0, 7.1, 6.1, 24.0, 0.2, 9.2, 96.0,2021-09-17 19:00:00, 0.0,38
294.0, 96.0, 1.8, 0.0, 6.1, 1.7, 6.7, 5.9, 10.0, 0.0, 9.2, 97.0,2021-09-17 20:00:00, 0.0,38
107.0, 96.0, 0.0, 0.0, 5.5, 1.7, 6.1, 5.8, 171.0, 0.0, 9.2, 97.0,2021-09-17 21:00:00, 0.0,38
284.0, 97.0, 1.7, 0.0, 5.5, 0.0, 5.9, 5.8, 294.0, 0.0, 9.2, 97.0,2021-09-17 22:00:00, 0.0,38
60.0, 97.0, 1.7, 0.0, 5.4, 1.8, 5.8, 5.7, 107.0, 0.0, 9.2, 97.0,2021-09-17 23:00:00, 0.0,38
149.0, 97.0, 0.0, 0.0, 5.4, 1.8, 5.8, 5.7, 284.0, 0.0, 9.2, 97.0,2021-09-18 00:00:00, 0.0,38
288.0, None, None, 0.0, None, 1.8, None, 5.5, None, None, None, 97.0,2021-09-18 01:00:00, None,38
