wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 71.0, 5.4, 0.0, -3.7, 3.2, 1.0, -0.2, 233.0, 0.0, 0.0, 76.0,2021-09-17 00:00:00,38
220.0, 72.0, 4.7, 0.0, -3.9, 6.6, 0.6, 1.8, 293.0, 0.0, 0.0, 62.0,2021-09-17 01:00:00,38
236.0, 76.0, 3.2, 0.0, -3.9, 7.1, -0.2, -0.1, 234.0, 0.0, 0.0, 75.0,2021-09-17 02:00:00,38
325.0, 62.0, 6.6, 0.0, -4.7, 4.6, 1.8, -0.4, 220.0, 0.0, 0.0, 74.0,2021-09-17 03:00:00,38
10.0, 75.0, 7.1, 0.0, -4.0, 2.4, -0.1, 0.2, 236.0, 0.0, 0.0, 75.0,2021-09-17 04:00:00,38
27.0, 74.0, 4.6, 0.0, -4.5, 2.8, -0.4, 1.2, 325.0, 0.0, 0.0, 69.0,2021-09-17 05:00:00,38
192.0, 75.0, 2.4, 0.0, -3.7, 5.7, 0.2, 4.6, 10.0, 0.0, 0.0, 51.0,2021-09-17 06:00:00,38
225.0, 69.0, 2.8, 0.0, -3.9, 8.5, 1.2, 8.9, 27.0, 0.0, 0.0, 35.0,2021-09-17 07:00:00,38
197.0, None, None, 0.0, None, 10.4, None, 11.2, None, None, None, 31.0,2021-09-17 08:00:00,38
190.0, 35.0, 8.5, 0.0, -5.7, 12.7, 8.9, 13.2, 225.0, 0.0, 0.0, 24.0,2021-09-17 09:00:00,38
181.0, None, None, 0.0, None, 11.5, None, 12.6, None, None, None, 26.0,2021-09-17 10:00:00,38
161.0, 24.0, 12.7, 0.0, -6.9, 11.5, 13.2, 14.7, 190.0, 0.0, None, 25.0,2021-09-17 11:00:00,38
185.0, 26.0, 11.5, 0.0, -6.4, 11.1, 12.6, 14.0, 181.0, 0.0, None, 25.0,2021-09-17 12:00:00,38
183.0, None, None, 0.0, None, 11.1, None, 12.6, None, None, None, 33.0,2021-09-17 13:00:00,38
203.0, None, None, 0.0, None, 14.4, None, 10.9, None, None, None, 43.0,2021-09-17 14:00:00,38
213.0, 33.0, 11.1, 0.0, -3.2, 11.6, 12.6, 9.3, 183.0, 0.0, None, 59.0,2021-09-17 15:00:00,38
221.0, 43.0, 14.4, 0.4, -1.2, 5.9, 10.9, 7.7, 203.0, 0.0, None, 81.0,2021-09-17 16:00:00,38
240.0, 59.0, 11.6, 0.2, 1.7, 5.2, 9.3, 6.4, 213.0, 0.0, None, 95.0,2021-09-17 17:00:00,38
218.0, 81.0, 5.9, 0.4, 4.6, 4.7, 7.7, 6.7, 221.0, 0.4, 0.4, 90.0,2021-09-17 18:00:00,38
283.0, 95.0, 5.2, 1.2, 5.7, 5.7, 6.4, 6.2, 240.0, 0.2, 0.6, 98.0,2021-09-17 19:00:00,38
255.0, 90.0, 4.7, 0.2, 5.2, 5.3, 6.7, 6.4, 218.0, 0.4, 1.0, 95.0,2021-09-17 20:00:00,38
239.0, 98.0, 5.7, 0.0, 5.9, 1.9, 6.2, 6.1, 283.0, 1.2, 2.2, 100.0,2021-09-17 21:00:00,38
230.0, 95.0, 5.3, 0.0, 5.7, 3.3, 6.4, 6.2, 255.0, 0.2, 2.4, 100.0,2021-09-17 22:00:00,38
329.0, 100.0, 1.9, 0.0, 6.1, 2.8, 6.1, 5.7, 239.0, 0.0, 2.4, 100.0,2021-09-17 23:00:00,38
318.0, 100.0, 3.3, 0.0, 6.2, 3.7, 6.2, 5.6, 230.0, 0.0, 2.4, 100.0,2021-09-18 00:00:00,38
268.0, 100.0, 2.8, 0.0, 5.7, 4.4, 5.7, 5.8, 329.0, 0.0, 2.4, 100.0,2021-09-18 01:00:00,38
336.0, 100.0, 3.7, 0.2, 5.6, 3.7, 5.6, 6.7, 318.0, 0.0, 2.4, 100.0,2021-09-18 02:00:00,38
201.0, 100.0, 4.4, 0.0, 5.8, 7.0, 5.8, 7.9, 268.0, 0.0, 2.4, 100.0,2021-09-18 03:00:00,38
184.0, 100.0, 3.7, 0.0, 6.7, 8.9, 6.7, 7.4, 336.0, 0.2, 2.6, 95.0,2021-09-18 04:00:00,38
162.0, 100.0, 7.0, 0.0, 7.9, 8.0, 7.9, 9.2, 201.0, 0.0, 2.6, 82.0,2021-09-18 05:00:00,38
196.0, 95.0, 8.9, 0.0, 6.7, 21.6, 7.4, 13.2, 184.0, 0.0, 2.6, 54.0,2021-09-18 06:00:00,38
208.0, 82.0, 8.0, 0.4, 6.3, 17.0, 9.2, 9.0, 162.0, 0.0, 2.6, 84.0,2021-09-18 07:00:00,38
221.0, None, None, 0.4, None, 10.5, None, 8.8, None, None, None, 91.0,2021-09-18 08:00:00,38
209.0, 84.0, 17.0, 0.4, 6.4, 13.7, 9.0, 9.3, 208.0, 0.4, 3.0, 90.0,2021-09-18 09:00:00,38
172.0, None, None, 0.2, None, 14.7, None, 10.1, None, None, None, 87.0,2021-09-18 10:00:00,38
193.0, 90.0, 13.7, 0.2, 7.7, 17.2, 9.3, 10.3, 209.0, 0.4, 3.8, 85.0,2021-09-18 11:00:00,38
195.0, 87.0, 14.7, 0.4, 8.0, 12.0, 10.1, 9.2, 172.0, 0.2, 4.0, 90.0,2021-09-18 12:00:00,38
174.0, 85.0, 17.2, 0.4, 7.9, 11.6, 10.3, 9.2, 193.0, 0.2, 4.2, 85.0,2021-09-18 13:00:00,38
189.0, None, None, 0.0, None, 11.6, None, 9.5, None, None, None, 82.0,2021-09-18 14:00:00,38
194.0, 85.0, 11.6, 0.0, 6.8, 11.7, 9.2, 8.7, 174.0, 0.4, None, 88.0,2021-09-18 15:00:00,38
216.0, 82.0, 11.6, 0.2, 6.6, 9.6, 9.5, 7.3, 189.0, 0.0, None, 93.0,2021-09-18 16:00:00,38
219.0, None, None, 0.2, None, 12.7, None, 6.9, None, None, None, 91.0,2021-09-18 17:00:00,38
230.0, None, None, 0.6, None, 5.8, None, 6.5, None, None, None, 93.0,2021-09-18 18:00:00,38
187.0, None, None, 0.0, None, 11.6, None, 6.1, None, None, None, 94.0,2021-09-18 19:00:00,38
248.0, 93.0, 5.8, 0.0, 5.5, 8.1, 6.5, 5.8, 230.0, 0.6, 5.0, 92.0,2021-09-18 20:00:00,38
232.0, 94.0, 11.6, 0.0, 5.2, 7.6, 6.1, 5.7, 187.0, 0.0, 3.8, 91.0,2021-09-18 21:00:00,38
204.0, None, None, 0.0, None, 7.2, None, 5.2, None, None, None, 90.0,2021-09-18 22:00:00,38
308.0, 91.0, 7.6, 0.0, 4.3, 3.9, 5.7, 2.0, 232.0, 0.0, 3.6, 99.0,2021-09-18 23:00:00,38
