wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 64.0, 4.1, 0.0, 2.4, 6.1, 8.8, 12.5, 233.0, 0.0, 0.0, 49.0,2021-09-19 10:00:00, None,38
111.0, 60.0, 6.9, 0.0, 2.3, 5.5, 9.7, 13.0, 204.0, 0.0, 0.0, 44.0,2021-09-19 11:00:00, None,38
308.0, 49.0, 6.1, 0.0, 2.1, 6.7, 12.5, 13.1, 213.0, 0.0, 0.0, 45.0,2021-09-19 12:00:00, None,38
226.0, 44.0, 5.5, 0.0, 1.0, 4.6, 13.0, 11.9, 111.0, 0.0, 0.0, 49.0,2021-09-19 13:00:00, None,38
225.0, None, None, 0.0, None, 8.1, None, 10.4, None, None, None, 59.0,2021-09-19 14:00:00, None,38
217.0, 49.0, 4.6, 0.0, 1.5, 7.6, 11.9, 12.0, 226.0, 0.0, 0.0, 53.0,2021-09-19 15:00:00, None,38
200.0, None, None, 0.0, None, 6.0, None, 9.5, None, None, None, 65.0,2021-09-19 16:00:00, None,38
105.0, 53.0, 7.6, 0.0, 2.7, 2.0, 12.0, 7.3, 217.0, 0.0, None, 85.0,2021-09-19 17:00:00, None,38
115.0, 65.0, 6.0, 0.0, 3.3, 2.0, 9.5, 4.9, 200.0, 0.0, 0.0, 89.0,2021-09-19 18:00:00, None,38
239.0, 85.0, 2.0, 0.0, 4.9, 5.4, 7.3, 5.8, 105.0, 0.0, 0.0, 83.0,2021-09-19 19:00:00, None,38
224.0, 89.0, 2.0, 0.2, 3.2, 4.0, 4.9, 5.4, 115.0, 0.0, 0.0, 97.0,2021-09-19 20:00:00, None,38
155.0, 83.0, 5.4, 0.6, 3.1, 2.7, 5.8, 4.8, 239.0, 0.0, 0.0, 99.0,2021-09-19 21:00:00, None,38
127.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 100.0,2021-09-19 22:00:00, None,38
96.0, 99.0, 2.7, 0.0, 4.7, 2.0, 4.8, 3.0, 155.0, 0.6, 0.8, 100.0,2021-09-19 23:00:00, None,38
79.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 100.0,2021-09-20 00:00:00, None,38
86.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 100.0,2021-09-20 01:00:00, None,38
89.0, None, None, 0.0, None, 1.9, None, 3.9, None, None, None, 100.0,2021-09-20 02:00:00, None,38
86.0, 100.0, 2.2, 0.0, 3.8, 2.0, 3.8, 3.9, 86.0, 0.0, 0.8, 100.0,2021-09-20 03:00:00, None,38
68.0, 100.0, 1.9, 0.0, 3.9, 3.7, 3.9, 3.9, 89.0, 0.0, 0.8, 100.0,2021-09-20 04:00:00, None,38
81.0, None, None, 0.0, None, 1.6, None, 3.7, None, None, None, 100.0,2021-09-20 05:00:00, None,38
79.0, 100.0, 3.7, 0.0, 3.9, 3.3, 3.9, 3.6, 68.0, 0.0, 0.8, 100.0,2021-09-20 06:00:00, None,38
154.0, 100.0, 1.6, 0.0, 3.7, 2.3, 3.7, 6.5, 81.0, 0.0, 0.8, 93.0,2021-09-20 07:00:00, None,38
197.0, 100.0, 3.3, 0.0, 3.6, 5.1, 3.6, 9.6, 79.0, 0.0, 0.8, 69.0,2021-09-20 08:00:00, None,38
175.0, None, None, 0.0, None, 7.3, None, 9.0, None, None, None, 71.0,2021-09-20 09:00:00, None,38
168.0, 69.0, 5.1, 0.0, 4.2, 8.2, 9.6, 10.1, 197.0, 0.0, 0.8, 70.0,2021-09-20 10:00:00, None,38
169.0, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 62.0,2021-09-20 11:00:00, None,38
178.0, 70.0, 8.2, 0.0, 4.9, 9.7, 10.1, 12.1, 168.0, 0.0, 0.8, 55.0,2021-09-20 12:00:00, None,38
189.0, None, None, 0.0, None, 10.2, None, 12.5, None, None, None, 47.0,2021-09-20 13:00:00, None,38
201.0, 55.0, 9.7, 0.0, 3.3, 6.5, 12.1, 11.8, 178.0, 0.0, 0.8, 48.0,2021-09-20 14:00:00, None,38
209.0, 47.0, 10.2, 0.2, 1.5, 4.4, 12.5, 9.2, 189.0, 0.0, 0.8, 79.0,2021-09-20 15:00:00, None,38
120.0, None, None, 0.8, None, 6.0, None, 7.3, None, None, None, 87.0,2021-09-20 16:00:00, None,38
135.0, 79.0, 4.4, 0.2, 5.8, 6.7, 9.2, 7.3, 209.0, 0.2, 1.0, 79.0,2021-09-20 17:00:00, None,38
142.0, None, None, 0.0, None, 8.0, None, 7.8, None, None, None, 78.0,2021-09-20 18:00:00, None,38
137.0, 79.0, 6.7, 0.0, 3.9, 10.1, 7.3, 8.1, 135.0, 0.2, 2.0, 74.0,2021-09-20 19:00:00, None,38
135.0, None, None, 0.0, None, 10.8, None, 8.5, None, None, None, 70.0,2021-09-20 20:00:00, None,38
155.0, 74.0, 10.1, 0.0, 3.8, 9.2, 8.1, 8.3, 137.0, 0.0, 2.0, 71.0,2021-09-20 21:00:00, None,38
149.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 70.0,2021-09-20 22:00:00, None,38
150.0, None, None, 0.0, None, 11.3, None, 7.9, None, None, None, 70.0,2021-09-20 23:00:00, None,38
150.0, 70.0, 9.7, 0.0, 2.8, 10.3, 7.9, 7.7, 149.0, 0.0, None, 71.0,2021-09-21 00:00:00, None,38
149.0, None, None, 0.0, None, 12.8, None, 7.6, None, None, None, 71.0,2021-09-21 01:00:00, None,38
129.0, 71.0, 10.3, 0.0, 2.8, 15.1, 7.7, 7.4, 150.0, 0.0, 1.2, 72.0,2021-09-21 02:00:00, None,38
148.0, 71.0, 12.8, 0.0, 2.7, 15.7, 7.6, 7.3, 149.0, 0.0, 1.2, 71.0,2021-09-21 03:00:00, None,38
155.0, 72.0, 15.1, 0.0, 2.7, 14.0, 7.4, 7.4, 129.0, 0.0, 1.2, 71.0,2021-09-21 04:00:00, None,38
137.0, 71.0, 15.7, 0.0, 2.4, 12.3, 7.3, 7.3, 148.0, 0.0, 1.2, 71.0,2021-09-21 05:00:00, None,38
161.0, None, None, 0.0, None, 12.6, None, 7.6, None, None, None, 69.0,2021-09-21 06:00:00, None,38
159.0, None, None, 0.0, None, 12.9, None, 7.5, None, None, None, 70.0,2021-09-21 07:00:00, None,38
179.0, 69.0, 12.6, 0.0, 2.3, 11.5, 7.6, 7.7, 161.0, 0.0, None, 70.0,2021-09-21 08:00:00, None,38
153.0, None, None, 0.0, None, 14.1, None, 8.4, None, None, None, 68.0,2021-09-21 09:00:00, None,38
144.0, 70.0, 11.5, 0.0, 2.6, 13.7, 7.7, 8.9, 179.0, 0.0, None, 67.0,2021-09-21 10:00:00, None,38
151.0, None, None, 0.0, None, 14.5, None, 9.9, None, None, None, 65.0,2021-09-21 12:00:00, None,38
163.0, None, None, 0.0, None, 11.8, None, 10.4, None, None, None, 65.0,2021-09-21 13:00:00, None,38
145.0, 65.0, 14.5, 0.0, 3.6, 12.9, 9.9, 11.1, 151.0, 0.0, None, 63.0,2021-09-21 14:00:00, None,38
144.0, 65.0, 11.8, 0.0, 4.1, 11.6, 10.4, 11.8, 163.0, 0.0, None, 62.0,2021-09-21 15:00:00, None,38
139.0, 63.0, 12.9, 0.0, 4.3, 12.6, 11.1, 11.9, 145.0, 0.0, None, 61.0,2021-09-21 16:00:00, None,38
158.0, 62.0, 11.6, 0.0, 4.8, 11.0, 11.8, 12.2, 144.0, 0.0, None, 61.0,2021-09-21 17:00:00, None,38
144.0, 61.0, 12.6, 0.0, 4.6, 12.7, 11.9, 12.4, 139.0, 0.0, None, 59.0,2021-09-21 18:00:00, None,38
153.0, 61.0, 11.0, 0.0, 4.9, 11.7, 12.2, 12.4, 158.0, 0.0, None, 60.0,2021-09-21 19:00:00, None,38
168.0, 59.0, 12.7, 0.0, 4.6, 11.2, 12.4, 12.6, 144.0, 0.0, None, 59.0,2021-09-21 20:00:00, None,38
154.0, 60.0, 11.7, 0.0, 4.9, 10.2, 12.4, 12.5, 153.0, 0.0, None, 58.0,2021-09-21 21:00:00, None,38
179.0, 59.0, 11.2, 0.0, 4.8, 13.0, 12.6, 12.7, 168.0, 0.0, None, 56.0,2021-09-21 22:00:00, None,38
191.0, 58.0, 10.2, 0.0, 4.5, 8.9, 12.5, 12.5, 154.0, 0.0, None, 56.0,2021-09-21 23:00:00, None,38
217.0, 56.0, 13.0, 0.0, 4.2, 6.5, 12.7, 12.1, 179.0, 0.0, None, 57.0,2021-09-22 00:00:00, None,38
101.0, 56.0, 8.9, 0.0, 4.0, 3.9, 12.5, 10.2, 191.0, 0.0, None, 71.0,2021-09-22 01:00:00, None,38
19.0, 57.0, 6.5, 0.0, 3.8, 3.0, 12.1, 9.2, 217.0, 0.0, None, 86.0,2021-09-22 02:00:00, None,38
60.0, 71.0, 3.9, 0.2, 5.2, 4.0, 10.2, 8.8, 101.0, 0.0, None, 95.0,2021-09-22 03:00:00, None,38
63.0, 86.0, 3.0, 0.4, 7.0, 4.5, 9.2, 8.3, 19.0, 0.0, None, 100.0,2021-09-22 04:00:00, None,38
81.0, 95.0, 4.0, 0.6, 8.0, 3.6, 8.8, 8.2, 60.0, 0.2, None, 100.0,2021-09-22 05:00:00, None,38
72.0, 100.0, 4.5, 0.0, 8.3, 3.1, 8.3, 8.2, 63.0, 0.4, None, 100.0,2021-09-22 06:00:00, None,38
55.0, 100.0, 3.6, 0.0, 8.2, 1.7, 8.2, 9.8, 81.0, 0.6, None, 100.0,2021-09-22 07:00:00, None,38
241.0, 100.0, 3.1, 0.0, 8.2, 4.6, 8.2, 13.7, 72.0, 0.0, None, 76.0,2021-09-22 08:00:00, None,38
249.0, 100.0, 1.7, 0.0, 9.8, 6.7, 9.8, 13.5, 55.0, 0.0, None, 76.0,2021-09-22 09:00:00, None,38
313.0, 76.0, 4.6, 0.2, 9.6, 7.0, 13.7, 14.1, 241.0, 0.0, None, 64.0,2021-09-22 10:00:00, None,38
355.0, 76.0, 6.7, 0.0, 9.4, 8.5, 13.5, 14.8, 249.0, 0.0, None, 51.0,2021-09-22 11:00:00, None,38
228.0, 64.0, 7.0, 0.0, 7.4, 8.0, 14.1, 16.4, 313.0, 0.2, None, 47.0,2021-09-22 12:00:00, None,38
287.0, 51.0, 8.5, 0.0, 4.8, 6.6, 14.8, 16.1, 355.0, 0.0, 1.4, 48.0,2021-09-22 13:00:00, None,38
317.0, 47.0, 8.0, 0.0, 5.1, 7.1, 16.4, 16.2, 228.0, 0.0, 1.4, 45.0,2021-09-22 14:00:00, None,38
253.0, 48.0, 6.6, 0.0, 5.1, 9.4, 16.1, 16.7, 287.0, 0.0, 1.4, 36.0,2021-09-22 15:00:00, None,38
254.0, 45.0, 7.1, 0.0, 4.3, 7.6, 16.2, 14.5, 317.0, 0.0, 1.4, 38.0,2021-09-22 16:00:00, None,38
50.0, 36.0, 9.4, 0.0, 1.6, 1.9, 16.7, 11.2, 253.0, 0.0, 1.4, 55.0,2021-09-22 17:00:00, None,38
43.0, 38.0, 7.6, 0.0, 0.4, 4.1, 14.5, 9.4, 254.0, 0.0, 1.4, 54.0,2021-09-22 18:00:00, None,38
27.0, 55.0, 1.9, 0.0, 2.5, 4.2, 11.2, 10.6, 50.0, 0.0, 1.4, 42.0,2021-09-22 19:00:00, None,38
40.0, 54.0, 4.1, 0.0, 0.6, 5.6, 9.4, 9.9, 43.0, 0.0, 1.4, 37.0,2021-09-22 20:00:00, None,38
47.0, 42.0, 4.2, 0.0, -1.8, 6.5, 10.6, 8.0, 27.0, 0.0, 1.4, 53.0,2021-09-22 21:00:00, None,38
45.0, 37.0, 5.6, 0.0, -4.1, 5.5, 9.9, 7.7, 40.0, 0.0, 1.4, 47.0,2021-09-22 22:00:00, None,38
46.0, 53.0, 6.5, 0.0, -1.0, 5.4, 8.0, 6.4, 47.0, 0.0, 1.4, 55.0,2021-09-22 23:00:00, None,38
43.0, 47.0, 5.5, 0.0, -2.9, 4.6, 7.7, 6.4, 45.0, 0.0, 1.4, 55.0,2021-09-23 00:00:00, None,38
62.0, 55.0, 5.4, 0.0, -2.0, 3.7, 6.4, 4.1, 46.0, 0.0, 1.4, 66.0,2021-09-23 01:00:00, None,38
69.0, 55.0, 4.6, 0.0, -2.0, 2.0, 6.4, 3.5, 43.0, 0.0, 1.4, 73.0,2021-09-23 02:00:00, None,38
66.0, 66.0, 3.7, 0.0, -1.7, 3.3, 4.1, 4.0, 62.0, 0.0, 1.4, 73.0,2021-09-23 03:00:00, None,38
62.0, 73.0, 2.0, 0.0, -0.9, 4.3, 3.5, 3.9, 69.0, 0.0, 1.4, 71.0,2021-09-23 04:00:00, None,38
69.0, 73.0, 3.3, 0.0, -0.4, 4.0, 4.0, 3.9, 66.0, 0.0, 1.2, 72.0,2021-09-23 05:00:00, None,38
52.0, 71.0, 4.3, 0.0, -0.9, 4.1, 3.9, 4.9, 62.0, 0.0, 0.8, 78.0,2021-09-23 06:00:00, None,38
78.0, 72.0, 4.0, 0.0, -0.7, 3.2, 3.9, 7.0, 69.0, 0.0, 0.2, 62.0,2021-09-23 07:00:00, None,38
245.0, 78.0, 4.1, 0.0, 1.4, 2.9, 4.9, 10.9, 52.0, 0.0, 0.2, 45.0,2021-09-23 08:00:00, None,38
201.0, 62.0, 3.2, 0.0, 0.2, 4.3, 7.0, 12.9, 78.0, 0.0, 0.2, 41.0,2021-09-23 09:00:00, None,38
218.0, 45.0, 2.9, 0.0, -0.6, 7.2, 10.9, 13.2, 245.0, 0.0, 0.2, 35.0,2021-09-23 10:00:00, None,38
231.0, 41.0, 4.3, 0.0, 0.0, 5.8, 12.9, 14.1, 201.0, 0.0, 0.2, 36.0,2021-09-23 11:00:00, None,38
177.0, 35.0, 7.2, 0.0, -1.9, 5.1, 13.2, 13.8, 218.0, 0.0, 0.0, 37.0,2021-09-23 12:00:00, None,38
172.0, 36.0, 5.8, 0.0, -0.7, 4.3, 14.1, 16.2, 231.0, 0.0, 0.0, 28.0,2021-09-23 13:00:00, None,38
306.0, 37.0, 5.1, 0.0, -0.6, 6.7, 13.8, 16.1, 177.0, 0.0, 0.0, 33.0,2021-09-23 14:00:00, None,38
238.0, 28.0, 4.3, 0.0, -2.3, 3.6, 16.2, 15.2, 172.0, 0.0, 0.0, 37.0,2021-09-23 15:00:00, None,38
65.0, 33.0, 6.7, 0.0, -0.2, 2.3, 16.1, 13.6, 306.0, 0.0, 0.0, 41.0,2021-09-23 16:00:00, None,38
91.0, 37.0, 3.6, 0.0, 0.6, 4.3, 15.2, 11.3, 238.0, 0.0, 0.0, 52.0,2021-09-23 17:00:00, None,38
86.0, 41.0, 2.3, 0.0, 0.6, 6.3, 13.6, 10.6, 65.0, 0.0, 0.0, 57.0,2021-09-23 18:00:00, None,38
76.0, 52.0, 4.3, 0.0, 1.8, 5.4, 11.3, 10.8, 91.0, 0.0, 0.0, 55.0,2021-09-23 19:00:00, None,38
77.0, 57.0, 6.3, 0.0, 2.4, 6.1, 10.6, 11.1, 86.0, 0.0, 0.0, 50.0,2021-09-23 20:00:00, None,38
85.0, 55.0, 5.4, 0.0, 2.1, 6.8, 10.8, 11.6, 76.0, 0.0, 0.0, 46.0,2021-09-23 21:00:00, None,38
102.0, 50.0, 6.1, 0.0, 1.1, 7.3, 11.1, 10.9, 77.0, 0.0, 0.0, 42.0,2021-09-23 22:00:00, None,38
118.0, 46.0, 6.8, 0.0, 0.4, 7.4, 11.6, 11.4, 85.0, 0.0, 0.0, 41.0,2021-09-23 23:00:00, None,38
