wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 78.0, 8.4, 0.2, 0.9, 7.2, 4.4, 3.9, 99.0, 0.0, 0.0, 89.0,2021-09-17 00:00:00, 0.0,38
82.0, 81.0, 6.3, 1.8, 1.3, 8.8, 4.3, 2.9, 105.0, 0.0, 0.0, 94.0,2021-09-17 01:00:00, 0.0,38
107.0, 89.0, 7.2, 0.6, 2.3, 9.0, 3.9, 2.3, 107.0, 0.2, 0.2, 95.0,2021-09-17 02:00:00, None,38
109.0, 94.0, 8.8, 0.0, 2.0, 9.8, 2.9, 2.2, 82.0, 1.8, 2.0, 95.0,2021-09-17 03:00:00, 0.0,38
123.0, 95.0, 9.0, 0.0, 1.6, 8.0, 2.3, 2.7, 107.0, 0.6, 2.6, 95.0,2021-09-17 04:00:00, 6.0,38
100.0, 95.0, 9.8, 0.0, 1.5, 8.5, 2.2, 2.8, 109.0, 0.0, 2.6, 93.0,2021-09-17 05:00:00, 0.0,38
114.0, 95.0, 8.0, 0.0, 2.0, 7.1, 2.7, 3.0, 123.0, 0.0, 2.6, 93.0,2021-09-17 06:00:00, 6.0,38
108.0, 93.0, 8.5, 0.0, 1.8, 6.8, 2.8, 4.0, 100.0, 0.0, 2.6, 89.0,2021-09-17 07:00:00, 12.0,38
125.0, None, None, 0.0, None, 6.6, None, 5.3, None, None, None, 84.0,2021-09-17 08:00:00, None,38
135.0, 89.0, 6.8, 0.0, 2.4, 3.8, 4.0, 7.1, 108.0, 0.0, 2.6, 80.0,2021-09-17 09:00:00, 0.0,38
142.0, None, None, 0.0, None, 5.7, None, 8.0, None, None, None, 74.0,2021-09-17 10:00:00, None,38
103.0, 80.0, 3.8, 0.0, 3.9, 6.3, 7.1, 8.1, 135.0, 0.0, 2.6, 74.0,2021-09-17 11:00:00, 22.0,38
132.0, None, None, 0.0, None, 8.5, None, 8.7, None, None, None, 70.0,2021-09-17 12:00:00, None,38
