wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 70.0, 4.1, 0.0, -1.3, 3.1, 3.7, 3.3, 57.0, 0.0, 0.0, 74.0,2021-09-17 00:00:00,38
167.0, 72.0, 6.1, 0.0, -1.2, 3.2, 3.4, 3.6, 30.0, 0.0, 0.0, 68.0,2021-09-17 01:00:00,38
185.0, 74.0, 3.1, 0.0, -0.9, 4.8, 3.3, 3.8, 82.0, 0.0, 0.0, 73.0,2021-09-17 02:00:00,38
182.0, 68.0, 3.2, 0.0, -1.7, 2.7, 3.6, 4.6, 167.0, 0.0, 0.0, 71.0,2021-09-17 03:00:00,38
184.0, 73.0, 4.8, 0.0, -0.6, 5.3, 3.8, 4.6, 185.0, 0.0, 0.0, 74.0,2021-09-17 04:00:00,38
174.0, 71.0, 2.7, 0.0, -0.2, 6.8, 4.6, 4.9, 182.0, 0.0, 0.0, 75.0,2021-09-17 05:00:00,38
173.0, 74.0, 5.3, 0.0, 0.4, 8.6, 4.6, 6.3, 184.0, 0.0, 0.0, 60.0,2021-09-17 06:00:00,38
162.0, 75.0, 6.8, 0.0, 0.8, 10.2, 4.9, 7.4, 174.0, 0.0, 0.0, 53.0,2021-09-17 07:00:00,38
202.0, None, None, 0.0, None, 11.6, None, 7.4, None, None, None, 59.0,2021-09-17 08:00:00,38
188.0, 53.0, 10.2, 0.0, -1.5, 9.4, 7.4, 7.4, 162.0, 0.0, None, 70.0,2021-09-17 09:00:00,38
193.0, None, None, 0.0, None, 9.7, None, 7.9, None, None, None, 74.0,2021-09-17 10:00:00,38
302.0, 70.0, 9.4, 0.0, 2.3, 2.7, 7.4, 8.2, 188.0, 0.0, None, 74.0,2021-09-17 11:00:00,38
210.0, 74.0, 9.7, 0.0, 3.6, 8.4, 7.9, 8.5, 193.0, 0.0, None, 86.0,2021-09-17 12:00:00,38
198.0, None, None, 0.2, None, 10.9, None, 7.6, None, None, None, 86.0,2021-09-17 13:00:00,38
179.0, None, None, 0.0, None, 12.4, None, 6.7, None, None, None, 86.0,2021-09-17 14:00:00,38
188.0, None, None, 0.4, None, 13.9, None, 5.9, None, None, None, 95.0,2021-09-17 15:00:00,38
195.0, 86.0, 12.4, 0.4, 4.5, 12.3, 6.7, 5.7, 179.0, 0.0, None, 97.0,2021-09-17 16:00:00,38
190.0, 95.0, 13.9, 0.0, 5.2, 10.1, 5.9, 5.9, 188.0, 0.4, None, 95.0,2021-09-17 17:00:00,38
193.0, 97.0, 12.3, 0.8, 5.3, 13.5, 5.7, 5.7, 195.0, 0.4, 1.0, 98.0,2021-09-17 18:00:00,38
180.0, 95.0, 10.1, 0.6, 5.2, 14.6, 5.9, 5.8, 190.0, 0.0, 1.0, 98.0,2021-09-17 19:00:00,38
164.0, 98.0, 13.5, 0.0, 5.4, 15.7, 5.7, 6.2, 193.0, 0.8, 1.8, 99.0,2021-09-17 20:00:00,38
177.0, 98.0, 14.6, 0.0, 5.5, 14.0, 5.8, 6.6, 180.0, 0.6, 2.4, 98.0,2021-09-17 21:00:00,38
158.0, 99.0, 15.7, 0.0, 6.1, 8.3, 6.2, 6.8, 164.0, 0.0, 2.4, 98.0,2021-09-17 22:00:00,38
177.0, 98.0, 14.0, 0.0, 6.3, 14.0, 6.6, 7.1, 177.0, 0.0, 2.4, 97.0,2021-09-17 23:00:00,38
176.0, 98.0, 8.3, 0.0, 6.5, 16.7, 6.8, 7.3, 158.0, 0.0, 2.4, 96.0,2021-09-18 00:00:00,38
180.0, 97.0, 14.0, 0.0, 6.7, 15.5, 7.1, 7.5, 177.0, 0.0, 2.4, 98.0,2021-09-18 01:00:00,38
188.0, 96.0, 16.7, 0.0, 6.7, 18.9, 7.3, 7.8, 176.0, 0.0, 2.4, 97.0,2021-09-18 02:00:00,38
162.0, 98.0, 15.5, 0.0, 7.2, 19.2, 7.5, 8.4, 180.0, 0.0, 2.4, 93.0,2021-09-18 03:00:00,38
153.0, 97.0, 18.9, 3.4, 7.4, 11.1, 7.8, 8.4, 188.0, 0.0, 2.4, 96.0,2021-09-18 04:00:00,38
162.0, 93.0, 19.2, 3.0, 7.3, 6.7, 8.4, 8.2, 162.0, 0.0, 2.4, 99.0,2021-09-18 05:00:00,38
168.0, 96.0, 11.1, 2.0, 7.8, 8.0, 8.4, 8.3, 153.0, 3.4, 5.8, 99.0,2021-09-18 06:00:00,38
167.0, 99.0, 6.7, 0.4, 8.1, 10.6, 8.2, 8.4, 162.0, 3.0, 8.8, 99.0,2021-09-18 07:00:00,38
170.0, None, None, 0.0, None, 8.2, None, 9.2, None, None, None, 99.0,2021-09-18 08:00:00,38
