wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None, 0.0, None, 0.6, None, 10.1, None, None, None, 50.0,2021-09-17 00:00:00,38
272.0, None, None, 0.0, None, 2.9, None, 9.9, None, None, None, 47.0,2021-09-17 01:00:00,38
227.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 43.0,2021-09-17 02:00:00,38
157.0, 47.0, 2.9, 0.0, -0.9, 1.7, 9.9, 10.4, 272.0, 0.0, 0.0, 43.0,2021-09-17 03:00:00,38
118.0, 43.0, 2.6, 0.0, -2.0, 1.4, 10.0, 10.9, 227.0, 0.0, 0.0, 42.0,2021-09-17 04:00:00,38
127.0, None, None, 0.0, None, 3.4, None, 11.5, None, None, None, 39.0,2021-09-17 05:00:00,38
85.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 43.0,2021-09-17 06:00:00,38
58.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 44.0,2021-09-17 07:00:00,38
315.0, None, None, 0.0, None, 7.6, None, 11.1, None, None, None, 58.0,2021-09-17 08:00:00,38
288.0, 44.0, 8.5, 0.0, 0.3, 10.6, 12.2, 11.3, 58.0, 0.0, None, 55.0,2021-09-17 09:00:00,38
299.0, None, None, 0.0, None, 12.0, None, 12.1, None, None, None, 57.0,2021-09-17 10:00:00,38
290.0, None, None, 0.0, None, 5.7, None, 13.5, None, None, None, 43.0,2021-09-17 11:00:00,38
312.0, None, None, 0.0, None, 9.5, None, 13.2, None, None, None, 54.0,2021-09-17 12:00:00,38
308.0, None, None, 0.0, None, 7.7, None, 12.7, None, None, None, 56.0,2021-09-17 13:00:00,38
262.0, None, None, 0.0, None, 3.0, None, 12.1, None, None, None, 64.0,2021-09-17 14:00:00,38
275.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 65.0,2021-09-17 15:00:00,38
284.0, None, None, 0.0, None, 2.4, None, 11.5, None, None, None, 62.0,2021-09-17 16:00:00,38
286.0, None, None, 0.0, None, 1.7, None, 12.2, None, None, None, 53.0,2021-09-17 17:00:00,38
111.0, None, None, 0.0, None, 4.0, None, 13.0, None, None, None, 49.0,2021-09-17 18:00:00,38
161.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 48.0,2021-09-17 19:00:00,38
72.0, 49.0, 4.0, 0.0, 2.5, 4.0, 13.0, 13.1, 111.0, 0.0, 0.0, 49.0,2021-09-17 20:00:00,38
42.0, 48.0, 3.5, 0.0, 2.4, 4.8, 13.2, 12.8, 161.0, 0.0, 0.0, 52.0,2021-09-17 21:00:00,38
109.0, None, None, 0.0, None, 12.2, None, 13.1, None, None, None, 54.0,2021-09-17 22:00:00,38
88.0, None, None, 0.4, None, 10.6, None, 11.1, None, None, None, 79.0,2021-09-17 23:00:00,38
115.0, None, None, 1.0, None, 7.2, None, 10.1, None, None, None, 89.0,2021-09-18 00:00:00,38
141.0, None, None, 1.8, None, 3.3, None, 9.9, None, None, None, 94.0,2021-09-18 01:00:00,38
266.0, None, None, 2.0, None, 1.2, None, 9.4, None, None, None, 96.0,2021-09-18 02:00:00,38
134.0, None, None, 0.2, None, 0.4, None, 9.2, None, None, None, 97.0,2021-09-18 03:00:00,38
135.0, None, None, 0.0, None, 0.5, None, 9.2, None, None, None, 97.0,2021-09-18 04:00:00,38
161.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 95.0,2021-09-18 05:00:00,38
270.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 92.0,2021-09-18 06:00:00,38
73.0, None, None, 0.0, None, 3.9, None, 10.8, None, None, None, 84.0,2021-09-18 07:00:00,38
81.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 81.0,2021-09-18 08:00:00,38
83.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 79.0,2021-09-18 09:00:00,38
95.0, None, None, 0.0, None, 9.4, None, 14.3, None, None, None, 65.0,2021-09-18 10:00:00,38
81.0, 79.0, 5.3, 0.0, 9.2, 10.7, 12.7, 17.7, 83.0, 0.0, 5.4, 49.0,2021-09-18 11:00:00,38
95.0, None, None, 0.0, None, 9.7, None, 16.4, None, None, None, 54.0,2021-09-18 12:00:00,38
70.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 54.0,2021-09-18 13:00:00,38
79.0, None, None, 0.0, None, 8.1, None, 18.0, None, None, None, 47.0,2021-09-18 14:00:00,38
84.0, None, None, 0.0, None, 3.0, None, 16.7, None, None, None, 53.0,2021-09-18 15:00:00,38
61.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 48.0,2021-09-18 16:00:00,38
213.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 40.0,2021-09-18 17:00:00,38
96.0, None, None, 0.0, None, 6.7, None, 13.5, None, None, None, 45.0,2021-09-18 18:00:00,38
107.0, None, None, 0.0, None, 2.6, None, 12.0, None, None, None, 51.0,2021-09-18 19:00:00,38
108.0, None, None, 0.0, None, 2.5, None, 11.4, None, None, None, 54.0,2021-09-18 20:00:00,38
246.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 56.0,2021-09-18 21:00:00,38
243.0, None, None, 0.0, None, 0.7, None, 10.7, None, None, None, 57.0,2021-09-18 22:00:00,38
194.0, None, None, 0.0, None, 0.6, None, 10.7, None, None, None, 60.0,2021-09-18 23:00:00,38
296.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 67.0,2021-09-19 00:00:00,38
273.0, None, None, 0.0, None, 0.9, None, 9.7, None, None, None, 70.0,2021-09-19 01:00:00,38
179.0, None, None, 0.0, None, 1.5, None, 9.0, None, None, None, 69.0,2021-09-19 02:00:00,38
281.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 78.0,2021-09-19 03:00:00,38
263.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 76.0,2021-09-19 04:00:00,38
273.0, None, None, 0.0, None, 2.6, None, 8.4, None, None, None, 76.0,2021-09-19 05:00:00,38
291.0, None, None, 0.0, None, 4.7, None, 8.8, None, None, None, 82.0,2021-09-19 06:00:00,38
315.0, None, None, 0.0, None, 2.3, None, 8.9, None, None, None, 83.0,2021-09-19 07:00:00,38
22.0, 82.0, 4.7, 0.0, 5.9, 5.4, 8.8, 11.1, 291.0, 0.0, 0.0, 74.0,2021-09-19 08:00:00,38
82.0, None, None, 0.0, None, 6.5, None, 13.4, None, None, None, 66.0,2021-09-19 09:00:00,38
87.0, None, None, 0.4, None, 5.3, None, 11.9, None, None, None, 82.0,2021-09-19 10:00:00,38
92.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 63.0,2021-09-19 11:00:00,38
21.0, None, None, 0.2, None, 8.4, None, 15.1, None, None, None, 54.0,2021-09-19 12:00:00,38
319.0, 63.0, 9.2, 0.2, 7.2, 10.7, 14.1, 13.5, 92.0, 0.0, 0.4, 71.0,2021-09-19 13:00:00,38
288.0, None, None, 0.0, None, 11.3, None, 14.5, None, None, None, 68.0,2021-09-19 14:00:00,38
