wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
48.0, 95.0, 2.8, 3.6, 8.0, 6.2, 8.8, 8.6, 61.0, 0.4, 0.4, 96.0,2021-09-17 00:00:00, None,38
121.0, 95.0, 2.2, 0.4, 7.9, 3.2, 8.7, 8.5, 62.0, 1.2, 1.6, 93.0,2021-09-17 01:00:00, None,38
31.0, 96.0, 6.2, 0.2, 8.0, 3.1, 8.6, 8.3, 48.0, 3.6, 5.2, 95.0,2021-09-17 02:00:00, None,38
126.0, 93.0, 3.2, 0.2, 7.4, 4.0, 8.5, 8.1, 121.0, 0.4, 5.6, 95.0,2021-09-17 03:00:00, None,38
43.0, 95.0, 3.1, 1.0, 7.5, 2.2, 8.3, 8.1, 31.0, 0.2, 5.8, 95.0,2021-09-17 04:00:00, None,38
172.0, 95.0, 4.0, 0.6, 7.3, 2.4, 8.1, 8.1, 126.0, 0.2, 6.0, 96.0,2021-09-17 05:00:00, None,38
130.0, 95.0, 2.2, 2.4, 7.3, 0.0, 8.1, 8.1, 43.0, 1.0, 7.0, 96.0,2021-09-17 06:00:00, None,38
34.0, 96.0, 2.4, 0.4, 7.5, 1.7, 8.1, 8.2, 172.0, 0.6, 7.6, 96.0,2021-09-17 07:00:00, None,38
293.0, None, None, 1.6, None, 1.6, None, 8.5, None, None, None, 96.0,2021-09-17 08:00:00, None,38
90.0, 96.0, 1.7, 0.4, 7.6, 2.1, 8.2, 9.2, 34.0, 0.4, None, 93.0,2021-09-17 09:00:00, None,38
249.0, None, None, 0.2, None, 1.8, None, 9.9, None, None, None, 88.0,2021-09-17 10:00:00, None,38
58.0, 93.0, 2.1, 0.0, 8.1, 4.0, 9.2, 10.4, 90.0, 0.4, None, 89.0,2021-09-17 11:00:00, None,38
55.0, 88.0, 1.8, 0.0, 8.0, 6.3, 9.9, 10.6, 249.0, 0.2, None, 85.0,2021-09-17 12:00:00, None,38
58.0, None, None, 0.0, None, 4.7, None, 11.1, None, None, None, 86.0,2021-09-17 13:00:00, None,38
86.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 90.0,2021-09-17 14:00:00, None,38
249.0, None, None, 0.4, None, 0.0, None, 10.9, None, None, None, 93.0,2021-09-17 15:00:00, None,38
211.0, 90.0, 2.2, 1.0, 9.4, 0.0, 11.0, 10.5, 86.0, 0.0, None, 95.0,2021-09-17 16:00:00, None,38
69.0, 93.0, 0.0, 1.6, 9.8, 1.9, 10.9, 10.4, 249.0, 0.4, None, 95.0,2021-09-17 17:00:00, None,38
32.0, 95.0, 0.0, 1.0, 9.7, 2.4, 10.5, 10.0, 211.0, 1.0, 14.0, 96.0,2021-09-17 18:00:00, None,38
90.0, 95.0, 1.9, 1.6, 9.6, 1.8, 10.4, 9.9, 69.0, 1.6, 15.6, 96.0,2021-09-17 19:00:00, None,38
53.0, 96.0, 2.4, 1.2, 9.4, 3.5, 10.0, 9.7, 32.0, 1.0, 16.6, 96.0,2021-09-17 20:00:00, None,38
32.0, 96.0, 1.8, 0.4, 9.3, 1.6, 9.9, 9.5, 90.0, 1.6, 18.2, 97.0,2021-09-17 21:00:00, None,38
292.0, 96.0, 3.5, 1.4, 9.1, 2.0, 9.7, 9.5, 53.0, 1.2, 19.4, 97.0,2021-09-17 22:00:00, None,38
53.0, 97.0, 1.6, 1.2, 9.0, 2.5, 9.5, 9.4, 32.0, 0.4, 19.8, 97.0,2021-09-17 23:00:00, None,38
101.0, 97.0, 2.0, 0.8, 9.0, 1.6, 9.5, 9.2, 292.0, 1.4, 20.8, 97.0,2021-09-18 00:00:00, None,38
313.0, 97.0, 2.5, 1.0, 8.9, 2.0, 9.4, 9.2, 53.0, 1.2, 20.8, 97.0,2021-09-18 01:00:00, None,38
62.0, 97.0, 1.6, 1.0, 8.7, 5.7, 9.2, 9.0, 101.0, 0.8, 18.0, 97.0,2021-09-18 02:00:00, None,38
139.0, 97.0, 2.0, 1.0, 8.7, 2.7, 9.2, 9.1, 313.0, 1.0, 18.6, 97.0,2021-09-18 03:00:00, None,38
223.0, 97.0, 5.7, 0.6, 8.5, 2.6, 9.0, 8.9, 62.0, 1.0, 19.4, 97.0,2021-09-18 04:00:00, None,38
238.0, 97.0, 2.7, 1.2, 8.6, 3.9, 9.1, 8.9, 139.0, 1.0, 20.2, 97.0,2021-09-18 05:00:00, None,38
125.0, 97.0, 2.6, 2.4, 8.4, 1.9, 8.9, 9.0, 223.0, 0.6, 19.8, 97.0,2021-09-18 06:00:00, None,38
47.0, 97.0, 3.9, 0.8, 8.4, 4.6, 8.9, 9.4, 238.0, 1.2, 20.4, 97.0,2021-09-18 07:00:00, None,38
259.0, None, None, 0.0, None, 16.2, None, 10.9, None, None, None, 87.0,2021-09-18 08:00:00, None,38
271.0, 97.0, 4.6, 0.0, 8.9, 17.2, 9.4, 12.0, 47.0, 0.8, 20.8, 78.0,2021-09-18 09:00:00, None,38
257.0, None, None, 0.0, None, 11.0, None, 11.3, None, None, None, 88.0,2021-09-18 10:00:00, None,38
257.0, 78.0, 17.2, 0.0, 8.3, 16.7, 12.0, 12.7, 271.0, 0.0, None, 75.0,2021-09-18 11:00:00, None,38
260.0, 88.0, 11.0, 0.0, 9.4, 20.1, 11.3, 12.8, 257.0, 0.0, 18.6, 72.0,2021-09-18 12:00:00, None,38
273.0, 75.0, 16.7, 0.0, 8.4, 15.6, 12.7, 12.2, 257.0, 0.0, 18.6, 73.0,2021-09-18 13:00:00, None,38
275.0, None, None, 0.0, None, 20.6, None, 11.3, None, None, None, 80.0,2021-09-18 14:00:00, None,38
