wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 98.0, 1.5, 0.0, 6.7, 0.4, 7.0, 5.6, 160.0, 0.0, None, 99.0,2021-09-17 20:00:00,38
340.0, 98.0, 0.4, 0.0, 6.0, 0.2, 6.3, 5.0, 210.0, 0.0, 11.2, 99.0,2021-09-17 21:00:00,38
196.0, 99.0, 0.4, 0.0, 5.5, 2.3, 5.6, 5.0, 253.0, 0.0, 11.2, 99.0,2021-09-17 22:00:00,38
135.0, 99.0, 0.2, 0.0, 4.9, 0.0, 5.0, 3.7, 340.0, 0.0, 11.2, 99.0,2021-09-17 23:00:00,38
258.0, 99.0, 2.3, 0.0, 4.9, 0.3, 5.0, 4.3, 196.0, 0.0, 11.2, 99.0,2021-09-18 00:00:00,38
157.0, None, None, 0.0, None, 1.1, None, 4.5, None, None, None, 99.0,2021-09-18 01:00:00,38
200.0, 99.0, 0.3, 0.0, 4.2, 0.4, 4.3, 4.6, 258.0, 0.0, 11.2, 99.0,2021-09-18 02:00:00,38
141.0, 99.0, 1.1, 0.0, 4.4, 0.5, 4.5, 4.1, 157.0, 0.0, 11.0, 99.0,2021-09-18 03:00:00,38
184.0, 99.0, 0.4, 0.2, 4.5, 1.1, 4.6, 4.6, 200.0, 0.0, 10.6, 99.0,2021-09-18 04:00:00,38
38.0, 99.0, 0.5, 0.8, 4.0, 0.2, 4.1, 4.9, 141.0, 0.0, 9.8, 99.0,2021-09-18 05:00:00,38
164.0, None, None, 1.4, None, 0.6, None, 5.1, None, None, None, 99.0,2021-09-18 06:00:00,38
21.0, 99.0, 0.2, 1.6, 4.8, 0.1, 4.9, 5.5, 38.0, 0.8, 8.2, 99.0,2021-09-18 07:00:00,38
154.0, None, None, 1.2, None, 0.0, None, 6.6, None, None, None, 99.0,2021-09-18 08:00:00,38
153.0, 99.0, 0.1, 0.8, 5.4, 0.6, 5.5, 7.5, 21.0, 1.6, 7.2, 99.0,2021-09-18 09:00:00,38
140.0, None, None, 0.4, None, 2.2, None, 9.2, None, None, None, 96.0,2021-09-18 10:00:00,38
138.0, 99.0, 0.6, 0.2, 7.4, 4.3, 7.5, 9.5, 153.0, 0.8, 7.2, 91.0,2021-09-18 11:00:00,38
112.0, 96.0, 2.2, 0.0, 8.6, 5.1, 9.2, 10.2, 140.0, 0.4, 7.6, 91.0,2021-09-18 12:00:00,38
127.0, 91.0, 4.3, 0.0, 8.1, 3.6, 9.5, 11.1, 138.0, 0.2, 7.8, 83.0,2021-09-18 13:00:00,38
141.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 87.0,2021-09-18 14:00:00,38
150.0, 83.0, 3.6, 0.0, 8.3, 3.4, 11.1, 10.0, 127.0, 0.0, None, 89.0,2021-09-18 15:00:00,38
151.0, 87.0, 3.7, 0.4, 8.8, 2.1, 10.9, 9.0, 141.0, 0.0, None, 95.0,2021-09-18 16:00:00,38
350.0, None, None, 1.0, None, 0.0, None, 8.4, None, None, None, 97.0,2021-09-18 17:00:00,38
333.0, 95.0, 2.1, 0.6, 8.2, 0.0, 9.0, 8.1, 151.0, 0.4, None, 98.0,2021-09-18 18:00:00,38
340.0, None, None, 0.8, None, 0.0, None, 7.7, None, None, None, 99.0,2021-09-18 19:00:00,38
338.0, 98.0, 0.0, 0.6, 7.8, 0.1, 8.1, 7.5, 333.0, 0.6, 8.6, 99.0,2021-09-18 20:00:00,38
354.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 7.2, 340.0, 0.8, 9.4, 99.0,2021-09-18 21:00:00,38
55.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 99.0,2021-09-18 22:00:00,38
353.0, 99.0, 0.0, 0.0, 7.1, 1.1, 7.2, 7.5, 354.0, 0.0, 10.0, 99.0,2021-09-18 23:00:00,38
28.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 99.0,2021-09-19 00:00:00,38
46.0, 99.0, 1.1, 0.0, 7.4, 2.0, 7.5, 7.6, 353.0, 0.0, None, 99.0,2021-09-19 01:00:00,38
76.0, None, None, 0.2, None, 0.0, None, 7.6, None, None, None, 99.0,2021-09-19 02:00:00,38
41.0, 99.0, 2.0, 0.0, 7.5, 1.5, 7.6, 7.6, 46.0, 0.0, 10.0, 99.0,2021-09-19 03:00:00,38
21.0, 99.0, 0.0, 0.0, 7.5, 0.1, 7.6, 7.6, 76.0, 0.2, 10.2, 99.0,2021-09-19 04:00:00,38
30.0, 99.0, 1.5, 0.0, 7.5, 0.4, 7.6, 7.6, 41.0, 0.0, 10.2, 99.0,2021-09-19 05:00:00,38
10.0, 99.0, 0.1, 0.4, 7.5, 1.8, 7.6, 7.6, 21.0, 0.0, 10.0, 99.0,2021-09-19 06:00:00,38
151.0, 99.0, 0.4, 0.2, 7.5, 1.4, 7.6, 7.9, 30.0, 0.0, 9.2, 99.0,2021-09-19 07:00:00,38
155.0, 99.0, 1.8, 0.2, 7.5, 4.9, 7.6, 8.3, 10.0, 0.4, 8.2, 99.0,2021-09-19 08:00:00,38
99.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 97.0,2021-09-19 09:00:00,38
132.0, 99.0, 4.9, 0.0, 8.2, 1.6, 8.3, 9.4, 155.0, 0.2, 5.8, 93.0,2021-09-19 10:00:00,38
170.0, 97.0, 3.0, 0.0, 8.2, 2.9, 8.6, 10.2, 99.0, 0.0, 5.0, 90.0,2021-09-19 11:00:00,38
139.0, 93.0, 1.6, 0.0, 8.3, 1.0, 9.4, 10.8, 132.0, 0.0, 4.6, 88.0,2021-09-19 12:00:00,38
315.0, 90.0, 2.9, 0.2, 8.6, 2.1, 10.2, 11.7, 170.0, 0.0, 4.4, 86.0,2021-09-19 13:00:00,38
166.0, None, None, 0.0, None, 3.5, None, 11.9, None, None, None, 86.0,2021-09-19 14:00:00,38
156.0, 86.0, 2.1, 0.0, 9.4, 2.9, 11.7, 11.8, 315.0, 0.2, None, 86.0,2021-09-19 15:00:00,38
220.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 92.0,2021-09-19 16:00:00,38
282.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 91.0,2021-09-19 17:00:00,38
65.0, None, None, 0.0, None, 1.4, None, 9.0, None, None, None, 97.0,2021-09-19 18:00:00,38
64.0, None, None, 0.0, None, 1.0, None, 8.2, None, None, None, 98.0,2021-09-19 19:00:00,38
343.0, 97.0, 1.4, 0.0, 8.5, 2.3, 9.0, 7.3, 65.0, 0.0, 2.6, 99.0,2021-09-19 20:00:00,38
0.0, None, None, 0.0, None, 1.8, None, 7.1, None, None, None, 99.0,2021-09-19 21:00:00,38
289.0, None, None, 0.0, None, 1.1, None, 6.7, None, None, None, 99.0,2021-09-19 22:00:00,38
287.0, 99.0, 1.8, 0.0, 7.0, 0.3, 7.1, 6.2, 0.0, 0.0, 1.2, 99.0,2021-09-19 23:00:00,38
330.0, None, None, 0.0, None, 0.6, None, 5.4, None, None, None, 99.0,2021-09-20 00:00:00,38
252.0, None, None, 0.0, None, 0.6, None, 5.5, None, None, None, 99.0,2021-09-20 01:00:00,38
300.0, None, None, 0.0, None, 2.5, None, 6.2, None, None, None, 99.0,2021-09-20 02:00:00,38
339.0, None, None, 0.0, None, 1.1, None, 6.4, None, None, None, 99.0,2021-09-20 03:00:00,38
251.0, 99.0, 2.5, 0.0, 6.1, 0.1, 6.2, 6.3, 300.0, 0.0, 1.0, 99.0,2021-09-20 04:00:00,38
27.0, 99.0, 1.1, 0.0, 6.3, 0.8, 6.4, 6.6, 339.0, 0.0, 1.0, 99.0,2021-09-20 05:00:00,38
55.0, None, None, 0.0, None, 1.4, None, 7.0, None, None, None, 99.0,2021-09-20 06:00:00,38
138.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 99.0,2021-09-20 07:00:00,38
114.0, 99.0, 1.4, 0.0, 6.9, 3.4, 7.0, 7.8, 55.0, 0.0, 0.6, 99.0,2021-09-20 08:00:00,38
85.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 96.0,2021-09-20 09:00:00,38
57.0, 99.0, 3.4, 0.0, 7.7, 1.0, 7.8, 8.4, 114.0, 0.0, 0.2, 96.0,2021-09-20 10:00:00,38
70.0, None, None, 1.6, None, 2.7, None, 8.4, None, None, None, 97.0,2021-09-20 11:00:00,38
107.0, 96.0, 1.0, 2.6, 7.8, 8.2, 8.4, 8.3, 57.0, 0.0, 0.2, 96.0,2021-09-20 12:00:00,38
101.0, None, None, 0.6, None, 6.2, None, 8.3, None, None, None, 96.0,2021-09-20 13:00:00,38
68.0, 96.0, 8.2, 0.8, 7.7, 7.4, 8.3, 8.1, 107.0, 2.6, 4.4, 96.0,2021-09-20 14:00:00,38
75.0, 96.0, 6.2, 1.2, 7.7, 4.8, 8.3, 8.1, 101.0, 0.6, 4.8, 95.0,2021-09-20 15:00:00,38
96.0, None, None, 1.0, None, 4.0, None, 8.2, None, None, None, 96.0,2021-09-20 16:00:00,38
18.0, None, None, 1.4, None, 0.0, None, 8.0, None, None, None, 98.0,2021-09-20 17:00:00,38
283.0, None, None, 1.8, None, 2.1, None, 7.7, None, None, None, 99.0,2021-09-20 18:00:00,38
319.0, 98.0, 0.0, 2.8, 7.7, 1.7, 8.0, 7.5, 18.0, 1.4, None, 99.0,2021-09-20 19:00:00,38
285.0, None, None, 2.8, None, 2.3, None, 7.6, None, None, None, 99.0,2021-09-20 20:00:00,38
317.0, 99.0, 1.7, 3.4, 7.4, 1.5, 7.5, 7.6, 319.0, 2.8, 13.8, 99.0,2021-09-20 21:00:00,38
341.0, None, None, 2.4, None, 2.1, None, 7.6, None, None, None, 99.0,2021-09-20 22:00:00,38
89.0, 99.0, 1.5, 2.2, 7.5, 2.6, 7.6, 7.6, 317.0, 3.4, None, 99.0,2021-09-20 23:00:00,38
111.0, 99.0, 2.1, 0.2, 7.5, 2.6, 7.6, 7.5, 341.0, 2.4, None, 99.0,2021-09-21 00:00:00,38
178.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 99.0,2021-09-21 01:00:00,38
311.0, None, None, 0.0, None, 1.7, None, 5.8, None, None, None, 99.0,2021-09-21 02:00:00,38
355.0, None, None, 0.0, None, 2.9, None, 5.7, None, None, None, 99.0,2021-09-21 03:00:00,38
170.0, None, None, 0.0, None, 1.3, None, 6.4, None, None, None, 100.0,2021-09-21 04:00:00,38
114.0, 99.0, 2.9, 0.2, 5.6, 0.6, 5.7, 6.5, 355.0, 0.0, 24.8, 100.0,2021-09-21 05:00:00,38
16.0, None, None, 0.4, None, 2.0, None, 6.8, None, None, None, 100.0,2021-09-21 06:00:00,38
338.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 99.0,2021-09-21 07:00:00,38
354.0, 100.0, 2.0, 0.2, 6.8, 1.8, 6.8, 8.4, 16.0, 0.4, None, 100.0,2021-09-21 08:00:00,38
158.0, None, None, 0.2, None, 3.3, None, 9.2, None, None, None, 99.0,2021-09-21 09:00:00,38
200.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 96.0,2021-09-21 10:00:00,38
67.0, None, None, 0.0, None, 7.3, None, 14.0, None, None, None, 89.0,2021-09-21 12:00:00,38
275.0, None, None, 0.0, None, 1.0, None, 13.3, None, None, None, 90.0,2021-09-21 13:00:00,38
131.0, 89.0, 7.3, 0.0, 12.2, 9.6, 14.0, 13.9, 67.0, 0.0, None, 86.0,2021-09-21 14:00:00,38
101.0, 90.0, 1.0, 0.0, 11.7, 10.3, 13.3, 14.2, 275.0, 0.0, None, 81.0,2021-09-21 15:00:00,38
112.0, 86.0, 9.6, 0.0, 11.6, 5.6, 13.9, 13.3, 131.0, 0.0, None, 82.0,2021-09-21 16:00:00,38
182.0, 81.0, 10.3, 2.0, 11.0, 2.2, 14.2, 10.7, 101.0, 0.0, None, 97.0,2021-09-21 17:00:00,38
40.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 98.0,2021-09-21 18:00:00,38
260.0, 97.0, 2.2, 0.0, 10.2, 2.9, 10.7, 8.6, 182.0, 2.0, None, 99.0,2021-09-21 19:00:00,38
182.0, 98.0, 2.7, 0.2, 8.8, 1.6, 9.1, 8.8, 40.0, 0.0, None, 99.0,2021-09-21 20:00:00,38
122.0, 99.0, 2.9, 0.0, 8.5, 1.0, 8.6, 8.1, 260.0, 0.0, None, 99.0,2021-09-21 21:00:00,38
159.0, 99.0, 1.6, 0.0, 8.7, 1.6, 8.8, 8.1, 182.0, 0.2, None, 99.0,2021-09-21 22:00:00,38
316.0, 99.0, 1.0, 0.0, 8.0, 4.0, 8.1, 7.1, 122.0, 0.0, None, 99.0,2021-09-21 23:00:00,38
335.0, 99.0, 1.6, 0.0, 8.0, 2.0, 8.1, 6.8, 159.0, 0.0, None, 99.0,2021-09-22 00:00:00,38
280.0, 99.0, 4.0, 0.0, 7.0, 3.3, 7.1, 7.1, 316.0, 0.0, None, 99.0,2021-09-22 01:00:00,38
324.0, 99.0, 2.0, 0.0, 6.7, 2.9, 6.8, 6.4, 335.0, 0.0, None, 99.0,2021-09-22 02:00:00,38
286.0, 99.0, 3.3, 0.2, 7.0, 4.2, 7.1, 5.9, 280.0, 0.0, None, 99.0,2021-09-22 03:00:00,38
278.0, 99.0, 2.9, 0.0, 6.3, 2.1, 6.4, 4.9, 324.0, 0.0, None, 98.0,2021-09-22 04:00:00,38
243.0, 99.0, 4.2, 0.0, 5.8, 2.8, 5.9, 3.4, 286.0, 0.2, None, 99.0,2021-09-22 05:00:00,38
341.0, 98.0, 2.1, 0.0, 4.6, 4.1, 4.9, 3.0, 278.0, 0.0, None, 99.0,2021-09-22 06:00:00,38
78.0, 99.0, 2.8, 0.0, 3.3, 2.8, 3.4, 4.9, 243.0, 0.0, None, 99.0,2021-09-22 07:00:00,38
163.0, 99.0, 4.1, 0.0, 2.9, 5.3, 3.0, 7.4, 341.0, 0.0, None, 95.0,2021-09-22 08:00:00,38
170.0, 99.0, 2.8, 0.0, 4.8, 2.0, 4.9, 9.0, 78.0, 0.0, None, 91.0,2021-09-22 09:00:00,38
244.0, 95.0, 5.3, 0.0, 6.7, 7.7, 7.4, 12.5, 163.0, 0.0, None, 63.0,2021-09-22 10:00:00,38
293.0, None, None, 0.0, None, 10.7, None, 10.2, None, None, None, 70.0,2021-09-22 11:00:00,38
301.0, 63.0, 7.7, 0.0, 5.7, 11.7, 12.5, 9.9, 244.0, 0.0, None, 59.0,2021-09-22 12:00:00,38
270.0, 70.0, 10.7, 0.0, 5.0, 12.3, 10.2, 13.3, 293.0, 0.0, 2.4, 40.0,2021-09-22 13:00:00,38
271.0, 59.0, 11.7, 0.0, 2.3, 11.2, 9.9, 11.7, 301.0, 0.0, 2.4, 48.0,2021-09-22 14:00:00,38
287.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 43.0,2021-09-22 15:00:00,38
332.0, None, None, 0.0, None, 10.2, None, 10.4, None, None, None, 58.0,2021-09-22 16:00:00,38
326.0, None, None, 0.0, None, 6.4, None, 8.4, None, None, None, 72.0,2021-09-22 17:00:00,38
321.0, 58.0, 10.2, 0.0, 2.5, 5.3, 10.4, 6.7, 332.0, 0.0, 2.4, 80.0,2021-09-22 18:00:00,38
228.0, 72.0, 6.4, 0.0, 3.7, 3.7, 8.4, 5.8, 326.0, 0.0, 0.4, 87.0,2021-09-22 19:00:00,38
85.0, 80.0, 5.3, 0.0, 3.5, 0.5, 6.7, 4.8, 321.0, 0.0, 0.4, 93.0,2021-09-22 20:00:00,38
278.0, 87.0, 3.7, 0.0, 3.8, 3.7, 5.8, 4.3, 228.0, 0.0, 0.4, 96.0,2021-09-22 21:00:00,38
4.0, 93.0, 0.5, 0.0, 3.8, 0.0, 4.8, 3.7, 85.0, 0.0, 0.2, 97.0,2021-09-22 22:00:00,38
None, 96.0, 3.7, None, 3.7, None, 4.3, None, 278.0, 0.0, 0.2, None,2021-09-22 23:00:00,38
304.0, 97.0, 0.0, 0.0, 3.3, 3.3, 3.7, 2.7, 4.0, 0.0, 0.2, 98.0,2021-09-23 00:00:00,38
321.0, None, None, 0.0, None, 1.9, None, 2.1, None, None, None, 98.0,2021-09-23 01:00:00,38
99.0, 98.0, 3.3, 0.0, 2.4, 1.3, 2.7, 1.9, 304.0, 0.0, None, 99.0,2021-09-23 02:00:00,38
329.0, 98.0, 1.9, 0.0, 1.8, 2.0, 2.1, 1.5, 321.0, 0.0, None, 99.0,2021-09-23 03:00:00,38
317.0, 99.0, 1.3, 0.0, 1.8, 0.3, 1.9, 1.4, 99.0, 0.0, None, 99.0,2021-09-23 04:00:00,38
327.0, None, None, 0.0, None, 1.9, None, 1.8, None, None, None, 99.0,2021-09-23 05:00:00,38
100.0, 99.0, 0.3, 0.0, 1.3, 0.7, 1.4, 2.3, 317.0, 0.0, None, 99.0,2021-09-23 06:00:00,38
340.0, 99.0, 1.9, 0.0, 1.7, 1.7, 1.8, 2.9, 327.0, 0.0, None, 99.0,2021-09-23 07:00:00,38
41.0, None, None, 0.0, None, 1.1, None, 4.0, None, None, None, 99.0,2021-09-23 08:00:00,38
82.0, None, None, 0.0, None, 2.3, None, 5.0, None, None, None, 98.0,2021-09-23 09:00:00,38
110.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 91.0,2021-09-23 10:00:00,38
143.0, 98.0, 2.3, 0.2, 4.7, 1.5, 5.0, 6.1, 82.0, 0.0, None, 94.0,2021-09-23 11:00:00,38
82.0, 91.0, 2.6, 0.0, 4.5, 3.1, 5.9, 7.0, 110.0, 0.0, None, 89.0,2021-09-23 12:00:00,38
71.0, 94.0, 1.5, 0.0, 5.2, 6.7, 6.1, 7.6, 143.0, 0.2, None, 84.0,2021-09-23 13:00:00,38
92.0, 89.0, 3.1, 0.4, 5.3, 5.1, 7.0, 7.5, 82.0, 0.0, None, 91.0,2021-09-23 14:00:00,38
91.0, 84.0, 6.7, 0.8, 5.1, 6.5, 7.6, 7.1, 71.0, 0.0, None, 94.0,2021-09-23 15:00:00,38
93.0, None, None, 0.2, None, 5.0, None, 7.0, None, None, None, 95.0,2021-09-23 16:00:00,38
62.0, 94.0, 6.5, 0.0, 6.2, 1.4, 7.1, 6.9, 91.0, 0.8, None, 97.0,2021-09-23 17:00:00,38
89.0, 95.0, 5.0, 0.8, 6.3, 2.8, 7.0, 6.7, 93.0, 0.2, None, 98.0,2021-09-23 18:00:00,38
61.0, 97.0, 1.4, 0.6, 6.5, 2.2, 6.9, 6.6, 62.0, 0.0, None, 99.0,2021-09-23 19:00:00,38
85.0, 98.0, 2.8, 0.8, 6.4, 2.9, 6.7, 6.7, 89.0, 0.8, None, 99.0,2021-09-23 20:00:00,38
89.0, 99.0, 2.2, 0.8, 6.5, 3.7, 6.6, 7.2, 61.0, 0.6, None, 99.0,2021-09-23 21:00:00,38
64.0, 99.0, 2.9, 2.0, 6.6, 2.1, 6.7, 7.2, 85.0, 0.8, None, 99.0,2021-09-23 22:00:00,38
90.0, 99.0, 3.7, 2.6, 7.1, 6.5, 7.2, 7.8, 89.0, 0.8, None, 99.0,2021-09-23 23:00:00,38
