wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, None, None, 0.0, None, 3.8, None, 0.0, None, None, None, 81.0,2021-09-17 00:00:00,38
23.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 83.0,2021-09-17 01:00:00,38
22.0, None, None, 0.0, None, 5.2, None, 1.9, None, None, None, 74.0,2021-09-17 02:00:00,38
30.0, 83.0, 3.8, 0.0, -2.3, 5.2, 0.2, 2.5, 23.0, 0.0, 0.0, 70.0,2021-09-17 03:00:00,38
67.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 79.0,2021-09-17 04:00:00,38
55.0, None, None, 0.0, None, 3.5, None, 0.1, None, None, None, 82.0,2021-09-17 05:00:00,38
13.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 63.0,2021-09-17 06:00:00,38
143.0, None, None, 0.0, None, 3.8, None, 4.1, None, None, None, 57.0,2021-09-17 07:00:00,38
103.0, None, None, 0.0, None, 4.7, None, 5.6, None, None, None, 50.0,2021-09-17 08:00:00,38
195.0, 57.0, 3.8, 0.0, -3.7, 3.1, 4.1, 6.1, 143.0, 0.0, None, 55.0,2021-09-17 09:00:00,38
246.0, None, None, 0.0, None, 7.5, None, 7.7, None, None, None, 58.0,2021-09-17 10:00:00,38
282.0, None, None, 0.0, None, 6.6, None, 7.0, None, None, None, 65.0,2021-09-17 11:00:00,38
176.0, None, None, 0.4, None, 4.4, None, 5.2, None, None, None, 86.0,2021-09-17 12:00:00,38
348.0, None, None, 1.0, None, 2.9, None, 4.4, None, None, None, 89.0,2021-09-17 13:00:00,38
106.0, None, None, 1.6, None, 6.5, None, 4.0, None, None, None, 92.0,2021-09-17 14:00:00,38
329.0, None, None, 1.8, None, 4.1, None, 4.0, None, None, None, 95.0,2021-09-17 15:00:00,38
322.0, None, None, 2.2, None, 4.3, None, 3.8, None, None, None, 96.0,2021-09-17 16:00:00,38
2.0, None, None, 1.0, None, 5.5, None, 3.9, None, None, None, 95.0,2021-09-17 17:00:00,38
56.0, None, None, 0.2, None, 5.6, None, 4.6, None, None, None, 92.0,2021-09-17 18:00:00,38
45.0, None, None, 0.2, None, 4.1, None, 4.6, None, None, None, 94.0,2021-09-17 19:00:00,38
63.0, None, None, 0.8, None, 6.5, None, 4.6, None, None, None, 95.0,2021-09-17 20:00:00,38
50.0, 94.0, 4.1, 1.2, 3.7, 7.2, 4.6, 4.8, 45.0, 0.2, 8.4, 94.0,2021-09-17 21:00:00,38
79.0, None, None, 1.4, None, 7.0, None, 5.1, None, None, None, 95.0,2021-09-17 22:00:00,38
58.0, None, None, 1.6, None, 5.9, None, 5.2, None, None, None, 95.0,2021-09-17 23:00:00,38
56.0, None, None, 1.2, None, 6.3, None, 5.6, None, None, None, 95.0,2021-09-18 00:00:00,38
18.0, None, None, 0.6, None, 6.1, None, 5.8, None, None, None, 94.0,2021-09-18 01:00:00,38
344.0, None, None, 2.0, None, 5.1, None, 6.3, None, None, None, 95.0,2021-09-18 02:00:00,38
5.0, None, None, 3.0, None, 4.8, None, 6.7, None, None, None, 96.0,2021-09-18 03:00:00,38
70.0, None, None, 1.6, None, 4.0, None, 6.3, None, None, None, 98.0,2021-09-18 04:00:00,38
311.0, None, None, 0.2, None, 3.3, None, 6.2, None, None, None, 98.0,2021-09-18 05:00:00,38
324.0, None, None, 0.2, None, 5.6, None, 7.0, None, None, None, 97.0,2021-09-18 06:00:00,38
272.0, 98.0, 3.3, 0.0, 5.9, 3.6, 6.2, 7.5, 311.0, 0.2, 22.0, 97.0,2021-09-18 07:00:00,38
280.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 92.0,2021-09-18 08:00:00,38
191.0, 97.0, 3.6, 0.0, 7.1, 4.4, 7.5, 10.4, 272.0, 0.0, 22.2, 76.0,2021-09-18 09:00:00,38
255.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 76.0,2021-09-18 10:00:00,38
144.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 79.0,2021-09-18 11:00:00,38
178.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 82.0,2021-09-18 12:00:00,38
269.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 73.0,2021-09-18 13:00:00,38
289.0, None, None, 0.4, None, 12.6, None, 7.3, None, None, None, 80.0,2021-09-18 14:00:00,38
279.0, None, None, 3.0, None, 10.1, None, 5.2, None, None, None, 92.0,2021-09-18 15:00:00,38
284.0, 80.0, 12.6, 3.8, 4.1, 8.9, 7.3, 4.2, 289.0, 0.4, None, 94.0,2021-09-18 16:00:00,38
309.0, None, None, 0.0, None, 5.6, None, 4.6, None, None, None, 91.0,2021-09-18 17:00:00,38
48.0, None, None, 0.0, None, 3.5, None, 2.8, None, None, None, 97.0,2021-09-18 18:00:00,38
89.0, None, None, 0.0, None, 5.0, None, 3.1, None, None, None, 96.0,2021-09-18 19:00:00,38
51.0, None, None, 0.0, None, 4.1, None, 2.2, None, None, None, 97.0,2021-09-18 20:00:00,38
38.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 98.0,2021-09-18 21:00:00,38
25.0, None, None, 0.0, None, 4.3, None, 0.7, None, None, None, 98.0,2021-09-18 22:00:00,38
16.0, 98.0, 4.0, 0.2, 0.9, 4.2, 1.2, 0.5, 38.0, 0.0, None, 98.0,2021-09-18 23:00:00,38
320.0, None, None, 0.0, None, 4.6, None, 0.1, None, None, None, 98.0,2021-09-19 00:00:00,38
340.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 98.0,2021-09-19 01:00:00,38
16.0, None, None, 0.0, None, 3.0, None, 0.4, None, None, None, 98.0,2021-09-19 02:00:00,38
333.0, None, None, 0.0, None, 4.7, None, 0.8, None, None, None, 99.0,2021-09-19 03:00:00,38
302.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 99.0,2021-09-19 04:00:00,38
342.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 99.0,2021-09-19 05:00:00,38
115.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 98.0,2021-09-19 06:00:00,38
180.0, None, None, 0.0, None, 4.5, None, 5.3, None, None, None, 95.0,2021-09-19 07:00:00,38
174.0, 98.0, 3.2, 0.0, 1.6, 5.5, 1.9, 9.1, 115.0, 0.0, 7.4, 70.0,2021-09-19 08:00:00,38
162.0, None, None, 0.0, None, 5.6, None, 8.5, None, None, None, 79.0,2021-09-19 09:00:00,38
178.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 63.0,2021-09-19 10:00:00,38
211.0, None, None, 0.0, None, 4.6, None, 9.5, None, None, None, 69.0,2021-09-19 11:00:00,38
224.0, None, None, 0.0, None, 6.9, None, 10.2, None, None, None, 59.0,2021-09-19 12:00:00,38
231.0, 69.0, 4.6, 0.0, 4.1, 7.6, 9.5, 13.3, 211.0, 0.0, 7.4, 39.0,2021-09-19 13:00:00,38
165.0, None, None, 0.0, None, 7.0, None, 14.2, None, None, None, 41.0,2021-09-19 14:00:00,38
278.0, None, None, 0.0, None, 8.6, None, 10.0, None, None, None, 53.0,2021-09-19 15:00:00,38
277.0, None, None, 0.0, None, 5.2, None, 9.4, None, None, None, 59.0,2021-09-19 16:00:00,38
301.0, None, None, 0.0, None, 7.8, None, 6.9, None, None, None, 66.0,2021-09-19 17:00:00,38
299.0, None, None, 0.0, None, 10.0, None, 6.1, None, None, None, 69.0,2021-09-19 18:00:00,38
306.0, None, None, 0.0, None, 4.0, None, 3.5, None, None, None, 86.0,2021-09-19 19:00:00,38
312.0, None, None, 0.0, None, 7.8, None, 3.9, None, None, None, 76.0,2021-09-19 20:00:00,38
39.0, None, None, 0.0, None, 3.4, None, 3.4, None, None, None, 87.0,2021-09-19 21:00:00,38
350.0, None, None, 0.0, None, 4.4, None, 2.8, None, None, None, 89.0,2021-09-19 22:00:00,38
313.0, 87.0, 3.4, 0.0, 1.4, 2.5, 3.4, 2.7, 39.0, 0.0, None, 94.0,2021-09-19 23:00:00,38
14.0, None, None, 0.0, None, 3.7, None, 2.6, None, None, None, 94.0,2021-09-20 00:00:00,38
341.0, None, None, 0.0, None, 2.6, None, 2.9, None, None, None, 94.0,2021-09-20 01:00:00,38
56.0, None, None, 0.0, None, 3.2, None, 3.0, None, None, None, 95.0,2021-09-20 02:00:00,38
279.0, None, None, 0.0, None, 2.4, None, 3.3, None, None, None, 95.0,2021-09-20 03:00:00,38
298.0, None, None, 0.0, None, 4.9, None, 3.2, None, None, None, 95.0,2021-09-20 04:00:00,38
302.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 96.0,2021-09-20 05:00:00,38
269.0, None, None, 0.0, None, 1.7, None, 4.0, None, None, None, 95.0,2021-09-20 06:00:00,38
170.0, 96.0, 3.1, 0.0, 2.1, 4.0, 2.7, 5.0, 302.0, 0.0, None, 92.0,2021-09-20 07:00:00,38
175.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 89.0,2021-09-20 08:00:00,38
186.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 73.0,2021-09-20 09:00:00,38
177.0, None, None, 0.0, None, 7.6, None, 10.5, None, None, None, 64.0,2021-09-20 10:00:00,38
189.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 53.0,2021-09-20 11:00:00,38
149.0, 64.0, 7.6, 0.0, 4.0, 6.6, 10.5, 10.9, 177.0, 0.0, 0.0, 59.0,2021-09-20 12:00:00,38
225.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 58.0,2021-09-20 13:00:00,38
260.0, 59.0, 6.6, 0.0, 3.2, 9.5, 10.9, 13.4, 149.0, 0.0, 0.0, 40.0,2021-09-20 14:00:00,38
248.0, None, None, 0.0, None, 10.7, None, 10.8, None, None, None, 49.0,2021-09-20 15:00:00,38
264.0, None, None, 0.0, None, 7.1, None, 8.2, None, None, None, 63.0,2021-09-20 16:00:00,38
324.0, None, None, 0.0, None, 6.8, None, 6.6, None, None, None, 72.0,2021-09-20 17:00:00,38
330.0, None, None, 0.0, None, 7.8, None, 6.1, None, None, None, 67.0,2021-09-20 18:00:00,38
317.0, 72.0, 6.8, 0.0, 1.9, 4.6, 6.6, 5.9, 324.0, 0.0, None, 73.0,2021-09-20 19:00:00,38
347.0, None, None, 0.0, None, 4.1, None, 5.0, None, None, None, 78.0,2021-09-20 20:00:00,38
354.0, None, None, 0.0, None, 3.1, None, 5.2, None, None, None, 83.0,2021-09-20 21:00:00,38
318.0, None, None, 0.0, None, 4.3, None, 3.8, None, None, None, 85.0,2021-09-20 22:00:00,38
36.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 86.0,2021-09-20 23:00:00,38
325.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 86.0,2021-09-21 00:00:00,38
30.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 81.0,2021-09-21 01:00:00,38
4.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 78.0,2021-09-21 02:00:00,38
24.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 77.0,2021-09-21 03:00:00,38
41.0, None, None, 0.0, None, 5.2, None, 5.0, None, None, None, 80.0,2021-09-21 04:00:00,38
74.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 87.0,2021-09-21 05:00:00,38
94.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 74.0,2021-09-21 06:00:00,38
149.0, None, None, 0.0, None, 4.4, None, 6.6, None, None, None, 75.0,2021-09-21 07:00:00,38
134.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 65.0,2021-09-21 08:00:00,38
149.0, None, None, 0.0, None, 7.7, None, 12.1, None, None, None, 51.0,2021-09-21 09:00:00,38
