wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 94.0, 2.7, 0.4, 3.5, 1.7, 4.4, 4.0, 317.0, 0.0, 0.0, 96.0,2021-09-17 00:00:00, 193.0,38
213.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 95.0,2021-09-17 01:00:00, None,38
130.0, 96.0, 1.7, 0.0, 3.4, 2.0, 4.0, 2.8, 298.0, 0.4, 0.6, 95.0,2021-09-17 02:00:00, 193.0,38
290.0, 95.0, 1.6, 0.0, 2.7, 1.6, 3.4, 2.7, 213.0, 0.0, 0.6, 96.0,2021-09-17 03:00:00, 193.0,38
282.0, 95.0, 2.0, 0.0, 2.1, 2.8, 2.8, 2.3, 130.0, 0.0, 0.6, 96.0,2021-09-17 04:00:00, 193.0,38
323.0, 96.0, 1.6, 0.0, 2.1, 1.8, 2.7, 2.5, 290.0, 0.0, 0.6, 96.0,2021-09-17 05:00:00, 193.0,38
320.0, 96.0, 2.8, 0.4, 1.7, 2.1, 2.3, 2.9, 282.0, 0.0, 0.6, 96.0,2021-09-17 06:00:00, 193.0,38
297.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 96.0,2021-09-17 07:00:00, None,38
273.0, None, None, 0.2, None, 2.4, None, 4.0, None, None, None, 96.0,2021-09-17 08:00:00, None,38
340.0, 96.0, 1.9, 0.0, 2.6, 1.7, 3.2, 4.7, 297.0, 0.0, None, 96.0,2021-09-17 09:00:00, 193.0,38
354.0, None, None, 0.4, None, 1.7, None, 5.0, None, None, None, 93.0,2021-09-17 10:00:00, None,38
341.0, 96.0, 1.7, 0.0, 4.1, 2.8, 4.7, 6.5, 340.0, 0.0, None, 92.0,2021-09-17 11:00:00, 193.0,38
117.0, None, None, 0.0, None, 4.3, None, 8.0, None, None, None, 83.0,2021-09-17 12:00:00, None,38
145.0, None, None, 0.0, None, 8.2, None, 9.0, None, None, None, 78.0,2021-09-17 13:00:00, None,38
148.0, None, None, 0.0, None, 10.4, None, 9.1, None, None, None, 69.0,2021-09-17 14:00:00, None,38
167.0, 78.0, 8.2, 0.0, 5.4, 9.4, 9.0, 8.9, 145.0, 0.0, None, 68.0,2021-09-17 15:00:00, 193.0,38
151.0, 69.0, 10.4, 0.0, 3.7, 8.6, 9.1, 8.2, 148.0, 0.0, None, 75.0,2021-09-17 16:00:00, 193.0,38
145.0, 68.0, 9.4, 0.0, 3.3, 6.2, 8.9, 7.1, 167.0, 0.0, None, 81.0,2021-09-17 17:00:00, 193.0,38
107.0, None, None, 0.0, None, 3.8, None, 6.4, None, None, None, 88.0,2021-09-17 18:00:00, None,38
201.0, 81.0, 6.2, 0.0, 4.1, 1.7, 7.1, 5.8, 145.0, 0.0, None, 93.0,2021-09-17 19:00:00, 193.0,38
174.0, 88.0, 3.8, 0.0, 4.6, 0.0, 6.4, 5.7, 107.0, 0.0, 1.6, 93.0,2021-09-17 20:00:00, 193.0,38
139.0, 93.0, 1.7, 0.0, 4.8, 2.0, 5.8, 5.2, 201.0, 0.0, 1.6, 93.0,2021-09-17 21:00:00, 193.0,38
275.0, 93.0, 0.0, 0.0, 4.7, 0.0, 5.7, 5.3, 174.0, 0.0, 1.6, 94.0,2021-09-17 22:00:00, 193.0,38
291.0, 93.0, 2.0, 0.0, 4.2, 1.7, 5.2, 5.2, 139.0, 0.0, 1.6, 94.0,2021-09-17 23:00:00, 193.0,38
277.0, 94.0, 0.0, 0.0, 4.4, 1.8, 5.3, 5.1, 275.0, 0.0, 1.6, 94.0,2021-09-18 00:00:00, 193.0,38
332.0, 94.0, 1.7, 0.0, 4.3, 1.6, 5.2, 4.4, 291.0, 0.0, 1.4, 95.0,2021-09-18 01:00:00, 193.0,38
207.0, 94.0, 1.8, 0.0, 4.2, 2.9, 5.1, 3.9, 277.0, 0.0, 1.0, 95.0,2021-09-18 02:00:00, 193.0,38
280.0, 95.0, 1.6, 0.0, 3.7, 2.5, 4.4, 4.1, 332.0, 0.0, 1.0, 96.0,2021-09-18 03:00:00, 193.0,38
295.0, 95.0, 2.9, 0.0, 3.2, 2.2, 3.9, 3.7, 207.0, 0.0, 1.0, 96.0,2021-09-18 04:00:00, 193.0,38
287.0, 96.0, 2.5, 0.0, 3.5, 3.2, 4.1, 2.5, 280.0, 0.0, 1.0, 95.0,2021-09-18 05:00:00, 193.0,38
289.0, 96.0, 2.2, 0.0, 3.1, 2.6, 3.7, 3.2, 295.0, 0.0, 1.0, 96.0,2021-09-18 06:00:00, 193.0,38
344.0, 95.0, 3.2, 0.0, 1.8, 3.4, 2.5, 5.1, 287.0, 0.0, 1.0, 97.0,2021-09-18 07:00:00, 193.0,38
359.0, None, None, 0.0, None, 6.6, None, 8.7, None, None, None, 77.0,2021-09-18 08:00:00, None,38
0.0, 97.0, 3.4, 0.0, 4.7, 8.7, 5.1, 11.8, 344.0, 0.0, 0.6, 61.0,2021-09-18 09:00:00, 193.0,38
1.0, None, None, 0.0, None, 8.2, None, 12.6, None, None, None, 54.0,2021-09-18 10:00:00, None,38
354.0, 61.0, 8.7, 0.0, 4.5, 6.6, 11.8, 12.1, 0.0, 0.0, 0.4, 57.0,2021-09-18 11:00:00, 193.0,38
76.0, 54.0, 8.2, 0.0, 3.5, 5.8, 12.6, 10.7, 1.0, 0.0, 0.0, 64.0,2021-09-18 12:00:00, 193.0,38
100.0, 57.0, 6.6, 0.0, 3.8, 2.6, 12.1, 9.7, 354.0, 0.0, 0.0, 78.0,2021-09-18 13:00:00, 193.0,38
75.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 78.0,2021-09-18 14:00:00, None,38
28.0, 78.0, 2.6, 0.0, 6.1, 3.4, 9.7, 9.5, 100.0, 0.0, None, 77.0,2021-09-18 15:00:00, 193.0,38
295.0, 78.0, 4.7, 0.0, 6.7, 2.0, 10.4, 8.8, 75.0, 0.0, None, 82.0,2021-09-18 16:00:00, 193.0,38
249.0, None, None, 2.0, None, 2.1, None, 7.5, None, None, None, 92.0,2021-09-18 17:00:00, None,38
287.0, 82.0, 2.0, 0.2, 5.9, 1.8, 8.8, 4.9, 295.0, 0.0, None, 93.0,2021-09-18 18:00:00, 193.0,38
328.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 94.0,2021-09-18 19:00:00, None,38
317.0, 93.0, 1.8, 0.0, 3.9, 3.7, 4.9, 3.1, 287.0, 0.2, 2.2, 96.0,2021-09-18 20:00:00, 193.0,38
284.0, 94.0, 0.0, 0.0, 1.8, 4.0, 2.7, 2.1, 328.0, 0.0, 2.2, 96.0,2021-09-18 21:00:00, 193.0,38
325.0, None, None, 0.0, None, 3.3, None, 2.1, None, None, None, 96.0,2021-09-18 22:00:00, None,38
318.0, 96.0, 4.0, 0.0, 1.5, 3.4, 2.1, 2.4, 284.0, 0.0, 2.2, 96.0,2021-09-18 23:00:00, 193.0,38
273.0, None, None, 0.0, None, 2.2, None, 2.0, None, None, None, 96.0,2021-09-19 00:00:00, None,38
309.0, 96.0, 3.4, 0.0, 1.8, 2.3, 2.4, 1.2, 318.0, 0.0, None, 96.0,2021-09-19 01:00:00, 193.0,38
295.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 96.0,2021-09-19 02:00:00, None,38
303.0, 96.0, 2.3, 0.0, 0.6, 2.9, 1.2, 1.1, 309.0, 0.0, 2.2, 96.0,2021-09-19 03:00:00, 193.0,38
280.0, None, None, 0.2, None, 2.8, None, 1.5, None, None, None, 96.0,2021-09-19 04:00:00, None,38
317.0, 96.0, 2.9, 0.0, 0.5, 2.8, 1.1, 2.3, 303.0, 0.0, 2.2, 97.0,2021-09-19 05:00:00, 193.0,38
326.0, 96.0, 2.8, 0.0, 0.9, 2.1, 1.5, 2.8, 280.0, 0.2, 2.4, 97.0,2021-09-19 06:00:00, 193.0,38
325.0, 97.0, 2.8, 0.0, 1.9, 1.8, 2.3, 4.8, 317.0, 0.0, 2.4, 97.0,2021-09-19 07:00:00, 193.0,38
134.0, 97.0, 2.1, 0.0, 2.4, 4.1, 2.8, 6.2, 326.0, 0.0, 2.4, 97.0,2021-09-19 08:00:00, 193.0,38
104.0, None, None, 0.0, None, 6.5, None, 7.7, None, None, None, 94.0,2021-09-19 09:00:00, None,38
136.0, 97.0, 4.1, 0.0, 5.8, 8.8, 6.2, 8.9, 134.0, 0.0, 2.4, 84.0,2021-09-19 10:00:00, 193.0,38
131.0, 94.0, 6.5, 0.0, 6.8, 9.5, 7.7, 10.1, 104.0, 0.0, 2.4, 73.0,2021-09-19 11:00:00, 193.0,38
134.0, 84.0, 8.8, 0.0, 6.3, 10.0, 8.9, 11.7, 136.0, 0.0, 2.4, 64.0,2021-09-19 12:00:00, 193.0,38
