wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 97.0, 5.0, 0.0, 5.6, 8.3, 6.0, 6.1, 47.0, 0.0, 3.0, 97.0,2021-09-18 04:00:00,38
49.0, 96.0, 7.1, 0.4, 5.5, 5.9, 6.1, 5.8, 65.0, 0.0, 3.0, 100.0,2021-09-18 05:00:00,38
59.0, 97.0, 8.3, 0.8, 5.7, 4.8, 6.1, 5.9, 37.0, 0.0, 3.0, 100.0,2021-09-18 06:00:00,38
14.0, None, None, 0.6, None, 5.2, None, 6.3, None, None, None, 100.0,2021-09-18 07:00:00,38
5.0, None, None, 1.0, None, 3.0, None, 6.7, None, None, None, 100.0,2021-09-18 08:00:00,38
351.0, 100.0, 5.2, 0.4, 6.3, 2.6, 6.3, 7.9, 14.0, 0.6, 3.0, 100.0,2021-09-18 09:00:00,38
341.0, None, None, 0.2, None, 6.3, None, 8.3, None, None, None, 100.0,2021-09-18 10:00:00,38
346.0, None, None, 0.0, None, 6.1, None, 8.8, None, None, None, 100.0,2021-09-18 11:00:00,38
309.0, 100.0, 6.3, 0.0, 8.3, 2.4, 8.3, 9.0, 341.0, 0.2, 4.4, 100.0,2021-09-18 12:00:00,38
308.0, 100.0, 6.1, 0.0, 8.8, 1.3, 8.8, 9.4, 346.0, 0.0, 4.4, 97.0,2021-09-18 13:00:00,38
246.0, None, None, 0.6, None, 0.0, None, 9.0, None, None, None, 100.0,2021-09-18 14:00:00,38
208.0, 97.0, 1.3, 1.2, 8.9, 1.4, 9.4, 8.9, 308.0, 0.0, None, 100.0,2021-09-18 15:00:00,38
105.0, 100.0, 0.0, 0.6, 9.0, 3.3, 9.0, 8.6, 246.0, 0.6, None, 100.0,2021-09-18 16:00:00,38
104.0, None, None, 0.2, None, 4.6, None, 8.2, None, None, None, 100.0,2021-09-18 17:00:00,38
89.0, None, None, 0.4, None, 5.2, None, 7.7, None, None, None, 100.0,2021-09-18 18:00:00,38
90.0, None, None, 0.2, None, 6.6, None, 7.5, None, None, None, 100.0,2021-09-18 19:00:00,38
116.0, 100.0, 5.2, 0.0, 7.7, 3.7, 7.7, 7.6, 89.0, 0.4, 6.4, 100.0,2021-09-18 20:00:00,38
96.0, 100.0, 6.6, 0.0, 7.5, 5.0, 7.5, 7.4, 90.0, 0.2, 6.6, 100.0,2021-09-18 21:00:00,38
123.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 100.0,2021-09-18 22:00:00,38
125.0, 100.0, 5.0, 0.0, 7.4, 5.8, 7.4, 7.5, 96.0, 0.0, 6.6, 100.0,2021-09-18 23:00:00,38
109.0, None, None, 0.0, None, 7.5, None, 7.4, None, None, None, 100.0,2021-09-19 00:00:00,38
103.0, 100.0, 5.8, 0.2, 7.5, 7.2, 7.5, 7.4, 125.0, 0.0, None, 100.0,2021-09-19 01:00:00,38
107.0, None, None, 0.0, None, 5.3, None, 7.5, None, None, None, 100.0,2021-09-19 02:00:00,38
35.0, 100.0, 7.2, 0.0, 7.4, 0.0, 7.4, 7.5, 103.0, 0.2, 6.8, 100.0,2021-09-19 03:00:00,38
60.0, 100.0, 5.3, 0.2, 7.5, 0.0, 7.5, 7.4, 107.0, 0.0, 6.8, 100.0,2021-09-19 04:00:00,38
82.0, 100.0, 0.0, 0.4, 7.5, 1.2, 7.5, 7.3, 35.0, 0.0, 6.8, 100.0,2021-09-19 05:00:00,38
104.0, 100.0, 0.0, 0.2, 7.4, 2.6, 7.4, 7.4, 60.0, 0.2, 7.0, 100.0,2021-09-19 06:00:00,38
114.0, 100.0, 1.2, 0.0, 7.3, 2.4, 7.3, 7.7, 82.0, 0.4, 7.0, 100.0,2021-09-19 07:00:00,38
212.0, 100.0, 2.6, 0.2, 7.4, 0.0, 7.4, 8.1, 104.0, 0.2, 6.4, 100.0,2021-09-19 08:00:00,38
211.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 100.0,2021-09-19 09:00:00,38
174.0, 100.0, 0.0, 0.0, 8.1, 3.0, 8.1, 9.9, 212.0, 0.2, 5.0, 96.0,2021-09-19 10:00:00,38
221.0, 100.0, 3.2, 0.0, 8.7, 6.2, 8.7, 10.6, 211.0, 0.0, 4.6, 100.0,2021-09-19 11:00:00,38
236.0, 96.0, 3.0, 0.0, 9.3, 15.1, 9.9, 10.6, 174.0, 0.0, 4.4, 83.0,2021-09-19 12:00:00,38
222.0, 100.0, 6.2, 0.2, 10.6, 15.6, 10.6, 10.7, 221.0, 0.0, 4.4, 89.0,2021-09-19 13:00:00,38
224.0, None, None, 0.0, None, 17.9, None, 10.0, None, None, None, 77.0,2021-09-19 14:00:00,38
229.0, 89.0, 15.6, 0.0, 9.0, 19.0, 10.7, 10.5, 222.0, 0.2, None, 78.0,2021-09-19 15:00:00,38
232.0, None, None, 0.0, None, 16.9, None, 9.9, None, None, None, 81.0,2021-09-19 16:00:00,38
227.0, 78.0, 19.0, 0.0, 6.8, 14.3, 10.5, 9.4, 229.0, 0.0, 2.8, 87.0,2021-09-19 17:00:00,38
231.0, None, None, 0.0, None, 18.1, None, 9.3, None, None, None, 85.0,2021-09-19 18:00:00,38
226.0, 87.0, 14.3, 0.0, 7.3, 16.2, 9.4, 9.2, 227.0, 0.0, 2.0, 84.0,2021-09-19 19:00:00,38
229.0, 85.0, 18.1, 0.0, 6.9, 13.2, 9.3, 9.0, 231.0, 0.0, 1.6, 87.0,2021-09-19 20:00:00,38
226.0, 84.0, 16.2, 0.0, 6.6, 10.9, 9.2, 8.6, 226.0, 0.0, 1.4, 97.0,2021-09-19 21:00:00,38
198.0, None, None, 0.0, None, 10.8, None, 8.2, None, None, None, 100.0,2021-09-19 22:00:00,38
129.0, 97.0, 10.9, 0.0, 8.2, 4.4, 8.6, 7.7, 226.0, 0.0, 1.4, 100.0,2021-09-19 23:00:00,38
163.0, None, None, 0.0, None, 5.7, None, 7.6, None, None, None, 100.0,2021-09-20 00:00:00,38
154.0, None, None, 0.0, None, 4.8, None, 7.5, None, None, None, 100.0,2021-09-20 01:00:00,38
104.0, None, None, 0.0, None, 7.6, None, 7.5, None, None, None, 100.0,2021-09-20 02:00:00,38
90.0, 100.0, 4.8, 0.0, 7.5, 5.3, 7.5, 7.5, 154.0, 0.0, 1.2, 100.0,2021-09-20 03:00:00,38
84.0, 100.0, 7.6, 0.0, 7.5, 9.2, 7.5, 6.7, 104.0, 0.0, 1.2, 100.0,2021-09-20 04:00:00,38
87.0, 100.0, 5.3, 0.0, 7.5, 5.1, 7.5, 6.6, 90.0, 0.0, 1.2, 100.0,2021-09-20 05:00:00,38
77.0, None, None, 0.0, None, 6.6, None, 6.8, None, None, None, 98.0,2021-09-20 06:00:00,38
111.0, 100.0, 5.1, 0.0, 6.6, 8.7, 6.6, 6.8, 87.0, 0.0, 0.6, 100.0,2021-09-20 07:00:00,38
59.0, 98.0, 6.6, 0.0, 6.5, 2.0, 6.8, 7.5, 77.0, 0.0, 0.4, 100.0,2021-09-20 08:00:00,38
94.0, None, None, 0.0, None, 4.5, None, 7.8, None, None, None, 100.0,2021-09-20 09:00:00,38
4.0, 100.0, 2.0, 0.4, 7.5, 3.3, 7.5, 7.7, 59.0, 0.0, 0.2, 100.0,2021-09-20 10:00:00,38
354.0, None, None, 1.4, None, 0.8, None, 7.7, None, None, None, 100.0,2021-09-20 11:00:00,38
306.0, 100.0, 3.3, 1.0, 7.7, 2.7, 7.7, 8.0, 4.0, 0.4, 0.6, 100.0,2021-09-20 12:00:00,38
312.0, None, None, 1.4, None, 4.0, None, 7.8, None, None, None, 100.0,2021-09-20 13:00:00,38
319.0, 100.0, 2.7, 1.0, 8.0, 3.3, 8.0, 7.8, 306.0, 1.0, 3.0, 100.0,2021-09-20 14:00:00,38
352.0, 100.0, 4.0, 2.6, 7.8, 1.0, 7.8, 7.8, 312.0, 1.4, 4.2, 100.0,2021-09-20 15:00:00,38
92.0, None, None, 1.6, None, 6.6, None, 7.6, None, None, None, 100.0,2021-09-20 16:00:00,38
58.0, 100.0, 1.0, 3.2, 7.8, 7.6, 7.8, 7.6, 352.0, 2.6, 7.8, 100.0,2021-09-20 17:00:00,38
14.0, None, None, 4.4, None, 3.7, None, 7.5, None, None, None, 100.0,2021-09-20 18:00:00,38
357.0, None, None, 4.0, None, 4.5, None, 7.4, None, None, None, 100.0,2021-09-20 19:00:00,38
349.0, None, None, 4.6, None, 5.5, None, 7.4, None, None, None, 100.0,2021-09-20 20:00:00,38
24.0, 100.0, 4.5, 3.6, 7.4, 4.3, 7.4, 7.4, 357.0, 4.0, 21.0, 100.0,2021-09-20 21:00:00,38
131.0, None, None, 4.8, None, 8.4, None, 7.6, None, None, None, 100.0,2021-09-20 22:00:00,38
108.0, 100.0, 4.3, 1.8, 7.4, 9.6, 7.4, 7.8, 24.0, 3.6, 29.2, 100.0,2021-09-20 23:00:00,38
107.0, 100.0, 8.4, 0.0, 7.6, 7.5, 7.6, 7.7, 131.0, 4.8, 34.0, 100.0,2021-09-21 00:00:00,38
102.0, None, None, 0.2, None, 3.2, None, 7.7, None, None, None, 100.0,2021-09-21 01:00:00,38
121.0, 100.0, 7.5, 0.0, 7.7, 4.8, 7.7, 7.9, 107.0, 0.0, 35.8, 100.0,2021-09-21 02:00:00,38
162.0, None, None, 0.2, None, 5.7, None, 7.9, None, None, None, 100.0,2021-09-21 03:00:00,38
67.0, 100.0, 4.8, 0.0, 7.9, 3.6, 7.9, 8.1, 121.0, 0.0, 36.0, 100.0,2021-09-21 04:00:00,38
334.0, 100.0, 5.7, 0.6, 7.9, 2.4, 7.9, 8.2, 162.0, 0.2, 36.2, 100.0,2021-09-21 05:00:00,38
323.0, None, None, 0.6, None, 4.6, None, 8.2, None, None, None, 100.0,2021-09-21 06:00:00,38
121.0, None, None, 0.2, None, 5.0, None, 8.8, None, None, None, 100.0,2021-09-21 07:00:00,38
110.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 100.0,2021-09-21 08:00:00,38
97.0, None, None, 0.2, None, 3.2, None, 10.0, None, None, None, 100.0,2021-09-21 09:00:00,38
299.0, 100.0, 4.9, 0.0, 9.6, 3.4, 9.6, 10.7, 110.0, 0.0, None, 100.0,2021-09-21 10:00:00,38
328.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 100.0,2021-09-21 12:00:00,38
307.0, None, None, 0.2, None, 6.0, None, 11.6, None, None, None, 100.0,2021-09-21 13:00:00,38
273.0, 100.0, 6.0, 1.2, 12.1, 6.2, 12.1, 10.9, 328.0, 0.0, None, 100.0,2021-09-21 14:00:00,38
255.0, 100.0, 6.0, 3.4, 11.6, 15.0, 11.6, 10.1, 307.0, 0.2, None, 100.0,2021-09-21 15:00:00,38
222.0, 100.0, 6.2, 2.4, 10.9, 15.9, 10.9, 9.9, 273.0, 1.2, None, 100.0,2021-09-21 16:00:00,38
265.0, None, None, 0.4, None, 5.5, None, 10.3, None, None, None, 95.0,2021-09-21 17:00:00,38
345.0, 100.0, 15.9, 0.0, 9.9, 4.3, 9.9, 9.2, 222.0, 2.4, None, 100.0,2021-09-21 18:00:00,38
242.0, None, None, 0.4, None, 13.3, None, 9.7, None, None, None, 100.0,2021-09-21 19:00:00,38
232.0, 100.0, 4.3, 0.2, 9.2, 13.9, 9.2, 9.5, 345.0, 0.0, None, 100.0,2021-09-21 20:00:00,38
237.0, 100.0, 13.3, 0.2, 9.7, 15.9, 9.7, 9.5, 242.0, 0.4, None, 92.0,2021-09-21 21:00:00,38
232.0, 100.0, 13.9, 0.0, 9.5, 14.3, 9.5, 8.9, 232.0, 0.2, None, 91.0,2021-09-21 22:00:00,38
228.0, 92.0, 15.9, 0.0, 8.3, 17.3, 9.5, 8.7, 237.0, 0.2, None, 95.0,2021-09-21 23:00:00,38
224.0, 91.0, 14.3, 0.2, 7.5, 20.5, 8.9, 8.4, 232.0, 0.0, None, 99.0,2021-09-22 00:00:00,38
237.0, 95.0, 17.3, 0.0, 7.9, 19.3, 8.7, 8.3, 228.0, 0.0, None, 88.0,2021-09-22 01:00:00,38
249.0, 99.0, 20.5, 0.0, 8.3, 18.4, 8.4, 7.8, 224.0, 0.2, None, 85.0,2021-09-22 02:00:00,38
231.0, 88.0, 19.3, 0.0, 6.4, 17.3, 8.3, 7.5, 237.0, 0.0, None, 81.0,2021-09-22 03:00:00,38
239.0, 85.0, 18.4, 0.0, 5.4, 18.2, 7.8, 7.2, 249.0, 0.0, None, 80.0,2021-09-22 04:00:00,38
255.0, None, None, 0.0, None, 16.2, None, 6.9, None, None, None, 81.0,2021-09-22 05:00:00,38
235.0, 80.0, 18.2, 0.0, 4.0, 17.3, 7.2, 6.4, 239.0, 0.0, None, 91.0,2021-09-22 06:00:00,38
249.0, 81.0, 16.2, 0.0, 3.9, 19.7, 6.9, 6.9, 255.0, 0.0, None, 83.0,2021-09-22 07:00:00,38
227.0, None, None, 0.0, None, 15.8, None, 7.1, None, None, None, 82.0,2021-09-22 08:00:00,38
217.0, 83.0, 19.7, 0.0, 4.2, 15.4, 6.9, 8.0, 249.0, 0.0, None, 72.0,2021-09-22 09:00:00,38
245.0, 82.0, 15.8, 0.0, 4.2, 22.0, 7.1, 9.4, 227.0, 0.0, None, 64.0,2021-09-22 10:00:00,38
214.0, 72.0, 15.4, 0.0, 3.3, 20.7, 8.0, 7.1, 217.0, 0.0, None, 78.0,2021-09-22 11:00:00,38
229.0, 64.0, 22.0, 0.0, 2.9, 22.9, 9.4, 8.7, 245.0, 0.0, None, 63.0,2021-09-22 12:00:00,38
226.0, 78.0, 20.7, 0.0, 3.5, 15.9, 7.1, 8.4, 214.0, 0.0, 8.6, 68.0,2021-09-22 13:00:00,38
239.0, None, None, 0.0, None, 18.3, None, 8.8, None, None, None, 62.0,2021-09-22 14:00:00,38
236.0, 68.0, 15.9, 0.0, 2.8, 23.2, 8.4, 9.0, 226.0, 0.0, 8.4, 62.0,2021-09-22 15:00:00,38
228.0, 62.0, 18.3, 0.0, 1.9, 22.1, 8.8, 7.6, 239.0, 0.0, 7.2, 71.0,2021-09-22 16:00:00,38
232.0, None, None, 0.0, None, 18.4, None, 7.0, None, None, None, 75.0,2021-09-22 17:00:00,38
228.0, 71.0, 22.1, 0.0, 2.7, 20.5, 7.6, 6.7, 228.0, 0.0, 1.4, 75.0,2021-09-22 18:00:00,38
217.0, 75.0, 18.4, 0.0, 2.9, 17.9, 7.0, 6.6, 232.0, 0.0, 1.0, 75.0,2021-09-22 19:00:00,38
219.0, 75.0, 20.5, 0.0, 2.6, 17.7, 6.7, 6.5, 228.0, 0.0, 1.0, 76.0,2021-09-22 20:00:00,38
229.0, 75.0, 17.9, 0.0, 2.5, 19.3, 6.6, 6.7, 217.0, 0.0, 0.6, 73.0,2021-09-22 21:00:00,38
238.0, 76.0, 17.7, 0.0, 2.6, 11.8, 6.5, 6.5, 219.0, 0.0, 0.4, 73.0,2021-09-22 22:00:00,38
176.0, 73.0, 19.3, 0.0, 2.2, 6.9, 6.7, 5.3, 229.0, 0.0, 0.2, 84.0,2021-09-22 23:00:00,38
163.0, 73.0, 11.8, 0.0, 2.0, 6.7, 6.5, 5.1, 238.0, 0.0, 0.2, 87.0,2021-09-23 00:00:00,38
154.0, 84.0, 6.9, 0.0, 2.8, 8.0, 5.3, 4.8, 176.0, 0.0, 0.2, 90.0,2021-09-23 01:00:00,38
154.0, 87.0, 6.7, 0.0, 3.1, 5.6, 5.1, 4.8, 163.0, 0.0, 0.0, 89.0,2021-09-23 02:00:00,38
110.0, 90.0, 8.0, 0.0, 3.3, 8.2, 4.8, 4.7, 154.0, 0.0, 0.0, 86.0,2021-09-23 03:00:00,38
69.0, 89.0, 5.6, 0.0, 3.1, 5.1, 4.8, 5.0, 154.0, 0.0, 0.0, 81.0,2021-09-23 04:00:00,38
37.0, None, None, 0.0, None, 3.8, None, 4.6, None, None, None, 88.0,2021-09-23 05:00:00,38
298.0, 81.0, 5.1, 0.0, 2.0, 3.4, 5.0, 5.0, 69.0, 0.0, 0.0, 82.0,2021-09-23 06:00:00,38
113.0, None, None, 0.0, None, 9.1, None, 4.8, None, None, None, 89.0,2021-09-23 07:00:00,38
95.0, 82.0, 3.4, 0.0, 2.2, 6.3, 5.0, 5.5, 298.0, 0.0, 0.0, 88.0,2021-09-23 08:00:00,38
337.0, 89.0, 9.1, 0.2, 3.1, 3.0, 4.8, 6.6, 113.0, 0.0, 0.0, 93.0,2021-09-23 09:00:00,38
213.0, 88.0, 6.3, 0.2, 3.7, 2.4, 5.5, 6.5, 95.0, 0.0, 0.0, 97.0,2021-09-23 10:00:00,38
135.0, 93.0, 3.0, 0.0, 5.5, 3.2, 6.6, 6.5, 337.0, 0.2, 0.2, 99.0,2021-09-23 11:00:00,38
276.0, 97.0, 2.4, 0.2, 6.1, 3.7, 6.5, 7.4, 213.0, 0.2, 0.4, 96.0,2021-09-23 12:00:00,38
318.0, 99.0, 3.2, 0.2, 6.4, 2.0, 6.5, 7.4, 135.0, 0.0, 0.4, 99.0,2021-09-23 13:00:00,38
271.0, 96.0, 3.7, 1.0, 6.8, 1.5, 7.4, 7.1, 276.0, 0.2, 0.6, 100.0,2021-09-23 14:00:00,38
335.0, 99.0, 2.0, 1.0, 7.3, 4.3, 7.4, 7.3, 318.0, 0.2, 0.8, 100.0,2021-09-23 15:00:00,38
310.0, None, None, 1.0, None, 2.1, None, 7.0, None, None, None, 100.0,2021-09-23 16:00:00,38
133.0, None, None, 0.6, None, 0.9, None, 6.6, None, None, None, 100.0,2021-09-23 17:00:00,38
152.0, None, None, 1.0, None, 2.6, None, 6.4, None, None, None, 100.0,2021-09-23 18:00:00,38
320.0, 100.0, 0.9, 0.8, 6.6, 0.0, 6.6, 6.2, 133.0, 0.6, 4.4, 100.0,2021-09-23 19:00:00,38
202.0, 100.0, 2.6, 1.8, 6.4, 0.0, 6.4, 6.4, 152.0, 1.0, 5.4, 100.0,2021-09-23 20:00:00,38
113.0, 100.0, 0.0, 1.6, 6.2, 7.3, 6.2, 6.5, 320.0, 0.8, 6.2, 100.0,2021-09-23 21:00:00,38
56.0, 100.0, 0.0, 2.2, 6.4, 2.8, 6.4, 6.9, 202.0, 1.8, 8.0, 100.0,2021-09-23 22:00:00,38
132.0, 100.0, 7.3, 3.0, 6.5, 1.4, 6.5, 7.0, 113.0, 1.6, 9.6, 100.0,2021-09-23 23:00:00,38
